##mid_point_vec:1.4165;-6.4735;3.2186
0.0000;0.0000;0.0000
0.4039;0.0556;-0.0716
0.8862;0.0997;-0.1242
1.4550;0.1287;-0.1542
2.1253;0.1414;-0.1613
2.8973;0.1411;-0.1583
3.7874;0.1326;-0.1500
4.8208;0.1080;-0.1207
6.0152;0.0651;-0.0688
7.3670;0.0000;0.0000
8.9129;-0.0890;0.0991
10.6820;-0.2023;0.2342
12.6879;-0.3371;0.4025
14.9520;-0.4892;0.6087
17.4936;-0.6521;0.8428
20.3278;-0.8246;1.1120
23.4768;-1.0018;1.4197
26.9514;-1.1821;1.7693
30.7799;-1.3631;2.1789
34.9795;-1.5422;2.6569
39.5542;-1.7097;3.1980
44.5193;-1.8518;3.8092
49.9122;-1.9579;4.5023
55.7222;-2.0228;5.2739
61.9483;-2.0363;6.1301
68.5902;-1.9918;7.0762
75.6412;-1.8778;8.1198
83.0975;-1.6830;9.2861
90.9505;-1.3957;10.5827
99.1954;-1.0002;12.0218
107.8201;-0.4804;13.6199
116.8148;0.1826;15.3863
126.1665;1.0082;17.3355
135.8649;2.0184;19.4803
145.8941;3.2351;21.8354
156.2354;4.6799;24.4138
166.8724;6.3752;27.2256
177.7833;8.3342;30.2844
188.9441;10.5763;33.6045
200.3421;13.1101;37.1586
211.9379;15.9338;40.9867
223.7065;19.0693;45.0796
235.6184;22.5285;49.4321
247.6536;26.3148;54.0343
259.7813;30.4170;58.8923
271.9698;34.8225;64.0074
284.2384;39.5049;69.4180
296.4991;44.4534;75.0552
308.7059;49.6623;80.9019
320.8327;55.1237;86.9466
332.8538;60.8153;93.1737
344.7470;66.7371;99.5778
356.4868;72.8816;106.1828
368.0699;79.2450;112.9415
379.4766;85.8031;119.8444
390.6938;92.5378;126.8834
401.7049;99.4290;134.0512
412.5006;106.4905;141.3301
423.0874;113.7094;148.7063
433.3982;121.0708;156.1242
443.4967;128.5596;163.6385
453.3843;136.1664;171.2413
463.0594;143.8312;178.8992
472.4980;151.5839;186.6134
481.7136;159.3852;194.3739
490.7042;167.2208;202.1654
499.4634;175.0760;209.9713
507.9977;182.9270;217.7814
516.3023;190.7516;225.5737
524.3805;198.5340;233.3268
532.2352;206.2311;241.0202
539.8509;213.8367;248.6259
547.2232;221.3597;256.1225
554.3387;228.7813;263.4876
561.2058;236.0765;270.7059
567.8088;243.2796;277.7706
574.1835;250.3455;284.6560
580.3004;257.2783;291.3349
586.1616;264.0689;297.7809
591.7533;270.7204;303.9466
597.1237;277.2208;309.8401
602.2730;283.5756;315.4577
607.2058;289.7943;320.7915
611.9362;295.8708;325.8284
616.4491;301.8159;330.5672
620.7635;307.6190;334.9984
624.8728;313.2949;339.1116
628.7893;318.8346;342.9105
632.5264;324.2310;346.4080
636.0750;329.4836;349.6042
639.4577;334.5852;352.5041
642.6777;339.5331;355.1214
645.7672;344.3149;357.4973
648.6863;348.9439;359.6175
651.4491;353.4124;361.4872
654.0588;357.7165;363.1160
656.5127;361.8685;364.5244
658.8377;365.8516;365.7246
661.0314;369.6691;366.7329
663.1155;373.3079;367.5674
665.0862;376.7799;368.2381
666.9528;380.0904;368.7544
668.7199;383.2470;369.1298
670.3896;386.2578;369.3781
671.9650;389.1292;369.5139
673.4415;391.8677;369.5472
674.8205;394.4761;369.4935
676.1003;396.9583;369.3716
677.2795;399.3151;369.2000
678.3579;401.5489;368.9936
679.3404;403.6655;368.7626
680.2305;405.6688;368.5189
681.0289;407.5619;368.2680
681.7365;409.3520;368.0168
682.3572;411.0432;367.7711
682.8922;412.6409;367.5324
683.3499;414.1512;367.3007
683.7276;415.5828;367.0786
684.0279;416.9430;366.8712
684.2480;418.2357;366.6820
684.3952;419.4609;366.5194
684.4709;420.6234;366.3979
684.4778;421.7274;366.3261
684.4178;422.7774;366.3147
684.3022;423.7773;366.3691
684.1324;424.7345;366.4913
683.9153;425.6470;366.6790
683.6532;426.5177;366.9282
683.3535;427.3495;367.2342
683.0135;428.1449;367.5962
682.6444;428.9000;368.0019
682.2597;429.6101;368.4344
681.8735;430.2765;368.8809
681.4874;430.9044;369.3289
681.1095;431.4954;369.7627
680.7447;432.0498;370.1669
680.3945;432.5643;370.5265
680.0552;433.0371;370.8334
679.7282;433.4634;371.0866
679.4158;433.8418;371.2873
679.1207;434.1677;371.4385
678.8448;434.4798;371.5296
678.5687;434.7919;371.6205
678.2927;435.1039;371.7115
678.0167;435.4160;371.8026
677.7407;435.7281;371.8935
677.4647;436.0402;371.9845
