##mid_point_vec:4.311;-1.9089;-0.6018
0.0000;0.0000;0.0000
0.4533;0.1328;-0.0497
0.9255;0.2286;-0.0816
1.4215;0.2925;-0.1092
1.9400;0.3216;-0.1197
2.4687;0.3263;-0.1267
3.0189;0.2896;-0.1101
3.5808;0.2280;-0.0873
4.1606;0.1311;-0.0512
4.7530;0.0000;0.0000
5.3637;-0.1703;0.0713
5.9593;-0.3728;0.1586
6.5579;-0.6128;0.2623
7.1585;-0.8817;0.3763
7.7698;-1.1874;0.5073
8.3876;-1.5174;0.6429
9.0124;-1.8799;0.7926
9.6432;-2.2649;0.9466
10.2876;-2.6819;1.1114
10.9334;-3.1151;1.2757
11.5871;-3.5751;1.4486
12.2451;-4.0538;1.6256
12.9031;-4.5445;1.8000
13.5601;-5.0514;1.9753
14.2221;-5.5860;2.1634
14.8828;-6.1348;2.3506
15.5467;-6.7066;2.5465
16.2008;-7.2870;2.7396
16.8565;-7.8965;2.9473
17.5120;-8.5342;3.1710
18.1665;-9.2066;3.4146
18.8183;-9.9167;3.6830
19.4806;-10.6765;3.9871
20.1635;-11.4910;4.3360
20.8733;-12.3641;4.7339
21.6231;-13.3071;5.1959
22.4192;-14.3258;5.7287
23.2720;-15.4361;6.3484
24.1898;-16.6477;7.0654
25.1803;-17.9712;7.8894
26.2640;-19.4279;8.8421
27.4541;-21.0250;9.9331
28.7689;-22.7830;11.1834
30.2317;-24.7238;12.6134
31.8627;-26.8712;14.2453
33.6783;-29.2459;16.0945
35.6952;-31.8705;18.1731
37.9267;-34.7685;20.4954
40.3921;-37.9693;23.0809
43.1081;-41.4819;25.9381
46.0978;-45.3198;29.0804
49.3891;-49.4942;32.5284
53.0030;-54.0205;36.3086
56.9602;-58.9082;40.4424
61.2747;-64.1607;44.9500
65.9575;-69.7640;49.8488
71.0228;-75.7040;55.1672
76.4825;-81.9586;60.9276
82.3498;-88.5068;67.1664
88.6363;-95.3185;73.9258
95.3553;-102.3584;81.2496
102.5243;-109.5867;89.1781
110.1579;-116.9643;97.7482
118.2649;-124.4522;106.9983
126.8417;-132.0091;116.9567
135.8807;-139.5870;127.6392
145.3613;-147.1406;139.0553
155.2665;-154.6278;151.1914
165.5218;-162.0310;164.0300
176.1287;-169.2811;177.5473
187.0678;-176.3977;191.7658
198.3019;-183.3030;206.5605
209.8001;-189.9424;221.8729
221.5145;-196.3283;237.6243
233.4054;-202.4327;253.7477
245.4194;-208.2413;270.1707
257.4890;-213.7666;286.8008
269.5742;-218.9995;303.5465
281.6455;-223.9514;320.3515
293.6726;-228.6228;337.1408
305.6393;-233.0211;353.8862
317.5546;-237.1543;370.5182
329.3715;-241.0470;386.9786
341.0359;-244.6494;403.1573
352.5212;-248.0287;419.0841
363.8016;-251.2476;434.7037
374.8693;-254.2906;449.9782
385.7006;-257.1791;464.8546
396.2787;-259.9281;479.2953
406.6057;-262.5329;493.2717
416.6546;-265.0024;506.7681
426.3961;-267.3321;519.7349
435.8152;-269.5312;532.1472
444.8753;-271.6071;543.9580
453.5810;-273.5450;555.1565
461.9392;-275.3489;565.7191
469.9309;-277.0552;575.6479
477.5422;-278.6746;584.9391
484.7753;-280.1948;593.5898
491.6263;-281.5995;601.6006
498.0880;-282.8973;608.9865
504.1728;-284.0983;615.7627
509.8932;-285.1890;621.9502
515.2354;-286.1941;627.5790
520.1884;-287.1324;632.6781
524.7750;-287.9930;637.2684
529.0082;-288.7837;641.3805
532.8986;-289.5080;645.0408
536.4324;-290.1973;648.2852
539.6497;-290.8307;651.1312
542.5635;-291.3743;653.5873
545.1843;-291.8489;655.7035
547.5240;-292.2711;657.5073
549.6084;-292.6429;659.0287
551.4453;-292.9594;660.2923
553.0432;-293.2307;661.3220
554.4395;-293.4506;662.1264
555.6788;-293.6054;662.7147
556.7757;-293.7113;663.1096
557.7674;-293.7558;663.3188
558.6463;-293.7483;663.3579
559.4225;-293.6930;663.2477
560.0985;-293.5931;663.0067
560.6857;-293.4750;662.6712
