##mid_point_vec:-9.8559;-5.5615;3.8509
0.0000;0.0000;0.0000
0.2582;-0.1154;0.2622
0.6769;-0.2118;0.4860
1.2964;-0.2848;0.6631
2.1679;-0.3275;0.7883
3.3375;-0.3391;0.8390
4.8559;-0.3170;0.8007
6.7691;-0.2566;0.6578
9.1214;-0.1531;0.3946
11.9540;0.0000;-0.0000
15.3059;0.2153;-0.5349
19.2067;0.5085;-1.2241
23.6787;0.8887;-2.0741
28.7405;1.3681;-3.0913
34.4089;1.9701;-4.2735
40.6839;2.7084;-5.6245
47.5601;3.6023;-7.1454
55.0151;4.6653;-8.8412
63.0314;5.9199;-10.6956
71.5857;7.3863;-12.6970
80.6450;9.0819;-14.8310
90.1784;11.0251;-17.0961
100.1559;13.2297;-19.4708
110.5445;15.7072;-21.9372
121.3056;18.4610;-24.4750
132.4020;21.4991;-27.0705
143.7897;24.8284;-29.7079
155.4182;28.4433;-32.3751
167.2359;32.3428;-35.0603
179.2099;36.5255;-37.7367
191.2915;40.9845;-40.3961
203.4324;45.7036;-43.0304
215.5860;50.6732;-45.6262
227.7233;55.8861;-48.1807
239.8090;61.3289;-50.6775
251.7984;66.9874;-53.1209
263.6515;72.8433;-55.5114
275.3371;78.8887;-57.8594
286.8222;85.1098;-60.1651
298.0796;91.4911;-62.4313
309.0734;98.0125;-64.6713
319.7859;104.6519;-66.8892
330.1819;111.3812;-69.1063
340.2491;118.1806;-71.3263
349.9708;125.0354;-73.5462
359.3338;131.9161;-75.7809
368.3223;138.7883;-78.0423
376.9237;145.6219;-80.3399
385.1384;152.3944;-82.6786
392.9593;159.0816;-85.0626
400.3852;165.6574;-87.4855
407.4102;172.0973;-89.9529
414.0374;178.3799;-92.4616
420.2795;184.4895;-95.0086
426.1438;190.4122;-97.5903
431.6377;196.1356;-100.2059
436.7699;201.6512;-102.8474
441.5540;206.9470;-105.5212
446.0037;212.0229;-108.2199
450.1291;216.8807;-110.9338
453.9442;221.5228;-113.6530
457.4550;225.9442;-116.3741
460.6802;230.1449;-119.0910
463.6250;234.1247;-121.7993
466.3077;237.8812;-124.4945
468.7393;241.4171;-127.1702
470.9338;244.7379;-129.8215
472.9049;247.8498;-132.4408
474.6674;250.7643;-135.0185
476.2345;253.4841;-137.5547
477.6192;256.0194;-140.0427
478.8312;258.3792;-142.4792
479.8834;260.5720;-144.8613
480.7851;262.6082;-147.1879
481.5531;264.5089;-149.4578
482.1940;266.2862;-151.6646
482.7229;267.9452;-153.8124
483.1453;269.4926;-155.8961
483.4706;270.9282;-157.9181
483.7082;272.2548;-159.8724
483.8692;273.4783;-161.7586
483.9601;274.6026;-163.5775
483.9846;275.6330;-165.3281
483.9439;276.5763;-167.0110
483.8381;277.4366;-168.6297
483.6627;278.2207;-170.1858
483.4134;278.9292;-171.6834
483.0864;279.5598;-173.1199
482.6866;280.1184;-174.4908
482.2186;280.6093;-175.7819
481.6899;281.0278;-176.9791
481.1103;281.3638;-178.0655
480.4701;281.6871;-179.1612
479.8300;282.0103;-180.2569
479.1898;282.3336;-181.3526
478.5496;282.6568;-182.4483
477.9094;282.9801;-183.5439
477.2693;283.3032;-184.6396
