##mid_point_vec:-1.6846;1.9104;0.9174
0.0000;0.0000;0.0000
0.2481;-0.0241;0.0169
0.5047;-0.0406;0.0314
0.7715;-0.0495;0.0434
1.0533;-0.0509;0.0540
1.3490;-0.0469;0.0603
1.6608;-0.0347;0.0620
1.9891;-0.0195;0.0541
2.3373;-0.0087;0.0326
2.7072;0.0000;0.0000
3.0999;0.0079;-0.0403
3.5156;0.0161;-0.0893
3.9558;0.0222;-0.1478
4.4229;0.0248;-0.2156
4.9180;0.0222;-0.2917
5.4427;0.0176;-0.3733
5.9998;0.0102;-0.4605
6.5902;-0.0061;-0.5550
7.2179;-0.0283;-0.6537
7.8854;-0.0544;-0.7557
8.5922;-0.0900;-0.8625
9.3393;-0.1297;-0.9693
10.1285;-0.1725;-1.0775
10.9604;-0.2180;-1.1878
11.8367;-0.2644;-1.2998
12.7585;-0.3140;-1.4109
13.7230;-0.3617;-1.5238
14.7347;-0.3993;-1.6351
15.7910;-0.4302;-1.7475
16.8939;-0.4548;-1.8585
18.0438;-0.4936;-1.9880
19.2407;-0.5356;-2.1196
20.4804;-0.5827;-2.2513
21.7663;-0.6290;-2.3705
23.0984;-0.6852;-2.4766
24.4788;-0.7576;-2.5568
25.9061;-0.8480;-2.6017
27.3869;-0.9638;-2.5926
28.9239;-1.1063;-2.5150
30.5198;-1.2812;-2.3510
32.1656;-1.5014;-2.0869
33.8587;-1.7798;-1.7052
35.5980;-2.1161;-1.1873
37.3884;-2.4979;-0.4964
39.2341;-2.9435;0.3706
41.1328;-3.4535;1.4305
43.0887;-4.0380;2.6915
45.1167;-4.7023;4.1706
47.2253;-5.4783;5.8639
49.4178;-6.3611;7.7875
51.6983;-7.3494;9.9446
54.0667;-8.4437;12.3378
56.5258;-9.6524;14.9756
59.0720;-10.9800;17.8533
61.7108;-12.4309;20.9803
64.4312;-14.0282;24.3561
67.2142;-15.7803;27.9826
70.0617;-17.7012;31.8721
72.9503;-19.7653;36.0163
75.8393;-22.0084;40.4139
78.7013;-24.4632;45.0629
81.4953;-27.1327;49.9614
84.2104;-30.0621;55.1032
86.8181;-33.2933;60.4817
89.2844;-36.8357;66.0998
91.5828;-40.7089;71.9412
93.7193;-44.9621;78.0093
95.6724;-49.5885;84.2940
97.4325;-54.5910;90.7630
99.0004;-60.0052;97.3997
100.3599;-65.8261;104.1594
101.5280;-72.1212;111.0393
102.5006;-78.8679;118.0033
103.2684;-86.0862;124.9875
103.8777;-93.7755;131.9505
104.2893;-101.8826;138.8978
104.5194;-110.3763;145.7661
104.6325;-119.2709;152.4875
104.5934;-128.5447;159.1013
104.4067;-138.1451;165.5682
104.0917;-148.0157;171.8590
103.6964;-158.2001;177.9680
103.2183;-168.6370;183.8887
102.6491;-179.3562;189.6417
101.9923;-190.2677;195.1743
101.3075;-201.3826;200.4868
100.5903;-212.6495;205.6148
99.8220;-223.9376;210.5741
98.9754;-235.2134;215.2866
98.1351;-246.4834;219.7806
97.2844;-257.6963;224.0961
96.4798;-268.8707;228.2739
95.6679;-279.9263;232.2820
94.8504;-290.9080;236.1163
94.0196;-301.7697;239.8334
93.1623;-312.4791;243.4182
92.2741;-322.9277;246.8012
91.3621;-333.1431;249.9988
90.4081;-343.0638;253.0157
89.4349;-352.6422;255.8527
88.4408;-361.9311;258.5153
87.4837;-370.9311;261.0387
86.4778;-379.5768;263.4203
85.3983;-387.8760;265.6576
84.2369;-395.7609;267.6520
83.0400;-403.2696;269.4435
81.8182;-410.3498;271.0289
80.5378;-416.9605;272.3636
79.2246;-423.1074;273.4642
77.8945;-428.8283;274.3952
76.5419;-434.1225;275.1855
75.1588;-438.9989;275.8483
73.7520;-443.4631;276.3915
72.3217;-447.5316;276.8335
70.8357;-451.2896;277.2290
69.3142;-454.7289;277.5828
67.7760;-457.8344;277.8674
66.2135;-460.6241;278.0950
64.6247;-463.1025;278.2915
62.9990;-465.2956;278.4707
61.3445;-467.1912;278.6453
59.6465;-468.8890;278.8262
57.9377;-470.2825;279.0287
56.2403;-471.4367;279.2326
54.5624;-472.2720;279.4756
52.9298;-472.8513;279.7335
51.3551;-473.2042;279.9873
49.9074;-473.2838;280.1918
48.5886;-473.1244;280.3674
47.4051;-472.7685;280.5359
46.3746;-472.2352;280.6988
45.5086;-471.5486;280.8471
44.8126;-470.7358;280.9858
44.2949;-469.8260;281.1097
