##mid_point_vec:-0.1973;-1.6092;0.3442
0.0000;0.0000;0.0000
0.1580;0.0217;-0.0009
0.3222;0.0374;-0.0026
0.4950;0.0539;-0.0097
0.6738;0.0629;-0.0134
0.8589;0.0648;-0.0150
1.0505;0.0599;-0.0135
1.2467;0.0479;-0.0124
1.4481;0.0264;-0.0065
1.6574;-0.0000;-0.0000
1.8793;-0.0178;-0.0006
2.1108;-0.0430;0.0062
2.3490;-0.0809;0.0243
2.5953;-0.1309;0.0451
2.8478;-0.1873;0.0727
3.1079;-0.2407;0.1024
3.3761;-0.2896;0.1383
3.6505;-0.3470;0.1786
3.9320;-0.4148;0.2197
4.2183;-0.4799;0.2621
4.5112;-0.5396;0.3072
4.8141;-0.5829;0.3421
5.1187;-0.6338;0.3860
5.4229;-0.7018;0.4397
5.7323;-0.7641;0.4864
6.0475;-0.8088;0.5297
6.3647;-0.8449;0.5773
6.6836;-0.8765;0.6332
7.0054;-0.9104;0.6931
7.3291;-0.9439;0.7535
7.6536;-0.9742;0.8207
7.9777;-0.9917;0.8972
8.3063;-1.0035;0.9763
8.6397;-1.0030;1.0480
8.9684;-1.0167;1.1386
9.2989;-1.0208;1.2258
9.6299;-1.0120;1.3135
9.9617;-0.9965;1.4017
10.2940;-0.9789;1.4904
10.6277;-0.9568;1.5827
10.9653;-0.9255;1.6701
11.3031;-0.8850;1.7597
11.6450;-0.8434;1.8537
11.9924;-0.7892;1.9445
12.3486;-0.7233;2.0359
12.7106;-0.6512;2.1378
13.0783;-0.5829;2.2583
13.4646;-0.4938;2.3822
13.8691;-0.3924;2.5208
14.2947;-0.2847;2.6849
14.7457;-0.1683;2.8781
15.2295;-0.0373;3.1029
15.7487;0.1063;3.3662
16.3053;0.2589;3.6724
16.9101;0.4205;4.0360
17.5630;0.5867;4.4674
18.2861;0.7746;4.9784
19.0846;0.9759;5.5817
19.9679;1.1964;6.2901
20.9494;1.4446;7.1163
22.0291;1.7204;8.0766
23.2043;2.0231;9.1910
24.4887;2.3669;10.4711
25.8948;2.7642;11.9431
27.4278;3.2164;13.6310
29.1003;3.7397;15.5628
30.9311;4.3604;17.7640
32.9184;5.0764;20.2636
35.0424;5.8824;23.0945
37.2933;6.7730;26.2552
39.7042;7.7653;29.7895
42.2516;8.8540;33.7127
44.9351;10.0273;38.0312
47.7578;11.2835;42.7657
50.7320;12.6307;47.9243
53.8365;14.0513;53.5073
57.0842;15.5311;59.6211
60.4617;17.0685;66.1759
63.9734;18.6669;73.1532
67.6063;20.3034;80.5553
71.3481;21.9848;88.3795
75.2058;23.7409;96.5743
79.2010;25.5534;105.1751
83.2727;27.4293;114.1238
87.3865;29.2740;123.4023
91.5876;31.1905;132.9725
95.8840;33.1816;142.8103
100.2725;35.2493;152.8854
104.7655;37.3918;163.1738
109.3003;39.6095;173.5163
113.8733;41.8981;183.9772
118.4546;44.2503;194.5025
123.0770;46.6913;205.0394
127.7728;49.2281;215.5508
132.4790;51.8230;226.0446
137.1440;54.4730;236.4122
141.8159;57.2017;246.6761
146.5172;60.0902;256.7894
151.2033;63.0806;266.7788
155.8461;66.1827;276.6077
160.4294;69.3863;286.2457
164.9379;72.7063;295.6915
169.3830;76.1365;304.9326
173.7594;79.6771;313.9564
178.0764;83.3278;322.7583
182.2890;87.0631;331.3380
186.3478;90.8649;339.6947
190.3162;94.7561;347.7974
194.2044;98.7512;355.6958
197.9748;102.7999;363.3487
201.6501;106.9157;370.7577
205.1971;111.0521;377.9002
208.6099;115.1905;384.7824
211.8963;119.3473;391.3954
215.0395;123.5036;397.7235
218.0435;127.6731;403.7882
220.9113;131.8349;409.5325
223.6306;135.9828;415.0004
226.1909;140.1063;420.1893
228.5957;144.1983;425.0999
230.8368;148.2423;429.7448
232.9110;152.2238;434.1337
234.8021;156.1492;438.3054
236.5165;159.9904;442.2435
238.0670;163.7376;445.9427
239.4585;167.3899;449.4082
240.6853;170.9146;452.6569
241.7624;174.3049;455.7006
242.6963;177.5433;458.5504
243.4905;180.6367;461.2592
244.1485;183.5741;463.8167
244.6935;186.3456;466.2286
245.1212;188.9575;468.5026
245.4349;191.4082;470.6391
245.6504;193.7102;472.6314
245.7830;195.8484;474.4528
245.8133;197.8490;476.1323
245.7465;199.7170;477.6778
245.5892;201.4293;479.0865
245.3548;202.9959;480.3724
245.0565;204.4218;481.5417
244.7103;205.7109;482.5961
244.3147;206.8661;483.5388
243.8833;207.8907;484.3661
243.3677;208.8568;485.1228
242.8522;209.8228;485.8794
242.3367;210.7889;486.6359
241.8212;211.7549;487.3926
241.3057;212.7209;488.1491
240.7901;213.6870;488.9057
