##mid_point_vec:-1.0005;-1.5145;0.7224
0.0000;0.0000;0.0000
0.0928;-0.0883;-0.0613
0.2028;-0.1805;-0.1054
0.3067;-0.2716;-0.1177
0.4316;-0.3571;-0.0986
0.6143;-0.4212;-0.1059
0.7994;-0.4546;-0.0785
1.0724;-0.4113;-0.0715
1.4572;-0.2809;-0.1059
1.9536;-0.0000;0.0000
2.4779;0.4540;-0.0661
3.1207;1.1591;-0.3173
3.8892;2.2141;-0.6612
4.7420;3.7131;-1.0641
5.8114;5.7334;-1.5546
7.1794;8.3434;-2.1145
8.9255;11.5980;-2.7000
11.0352;15.4895;-3.3138
13.5547;20.1188;-3.8869
16.5256;25.4187;-4.4055
19.9122;31.3566;-4.8727
23.9358;37.9927;-5.3579
28.4932;45.3320;-5.9004
33.5919;53.3452;-6.0993
39.3330;61.9453;-6.1061
45.3330;71.0281;-5.8103
51.8611;80.5051;-5.3506
58.9392;90.3070;-4.8067
66.3978;100.3651;-4.1261
74.1398;110.6085;-3.3857
82.1342;120.9891;-2.5746
90.3392;131.4384;-1.6855
98.7335;142.0177;-0.7685
107.2298;152.7756;0.2942
115.6721;163.4002;1.3189
124.0411;174.0337;2.4511
132.4727;184.5965;3.4475
140.7542;195.1704;4.4945
149.2518;205.6635;5.3391
157.6239;216.0813;6.1858
165.7899;226.4836;7.0273
173.7464;236.7101;7.8664
181.6230;246.8701;8.6362
189.4417;256.8703;9.3110
197.1345;266.7849;9.8661
204.7374;276.5726;10.2144
212.2333;286.2190;10.3619
219.5585;295.9570;10.5289
226.7779;305.5782;10.4565
233.8208;315.1453;10.2905
240.5702;324.3902;9.9614
247.1287;333.5928;9.5305
253.5579;342.7418;8.9419
259.8032;351.7732;8.2606
265.9451;360.8606;7.4137
271.8538;369.8389;6.4926
277.5287;378.8506;5.5354
282.9678;387.7595;4.5364
288.1706;396.5898;3.5500
293.1973;405.3108;2.4841
298.0157;413.8798;1.3774
302.6471;422.3132;0.2342
307.1067;430.6058;-0.9457
311.5132;438.9412;-2.1121
315.7645;447.1373;-3.2685
319.8724;455.1803;-4.4185
323.8242;463.0480;-5.5401
327.6293;470.7072;-6.6402
331.3119;478.2104;-7.7302
334.8713;485.5143;-8.8178
338.3265;492.6407;-9.8993
341.6211;499.5701;-10.9382
344.7971;506.2910;-11.9416
347.8310;512.8115;-12.8812
350.7355;519.1103;-13.7716
353.5117;525.1790;-14.6115
356.1691;531.0373;-15.4051
358.7168;536.6885;-16.1726
361.1418;542.1225;-16.9036
363.4610;547.3444;-17.6113
365.6582;552.3549;-18.2866
367.7475;557.1721;-18.9378
369.7327;561.8128;-19.5608
371.6052;566.2769;-20.1597
373.3689;570.5800;-20.7212
375.0223;574.7206;-21.2563
376.5874;578.7245;-21.7794
378.0496;582.5866;-22.2809
379.4178;586.2671;-22.7947
380.6967;589.8076;-23.2850
381.8774;593.1988;-23.7365
382.9826;596.4616;-24.1624
383.9964;599.5850;-24.5456
384.9302;602.5760;-24.8717
385.7874;605.4498;-25.1509
386.5528;608.1850;-25.3705
387.2255;610.7825;-25.5269
387.8390;613.2505;-25.6475
388.3507;615.5904;-25.7096
388.7723;617.8049;-25.7126
389.1392;619.9013;-25.6939
389.4376;621.9344;-25.6069
389.6595;623.8736;-25.4780
389.8023;625.7198;-25.2941
389.8972;627.5004;-25.0841
389.8983;629.1959;-24.8618
389.8304;630.8195;-24.6112
389.6950;632.3633;-24.3215
389.5209;633.8559;-24.0061
389.2694;635.3156;-23.6812
388.9756;636.7305;-23.3588
388.6383;638.0900;-23.0503
388.2539;639.3989;-22.7590
387.7998;640.6473;-22.4586
387.3107;641.8455;-22.1956
386.7908;642.9946;-21.9587
386.2392;644.0817;-21.7708
385.6621;645.1139;-21.5879
385.1120;646.1124;-21.4122
384.5848;647.0938;-21.2813
384.0654;648.0387;-21.1995
383.5397;648.9384;-21.1689
383.0315;649.7762;-21.1769
382.5373;650.5816;-21.2122
382.0848;651.3703;-21.2762
381.6636;652.1519;-21.3602
381.2813;652.9481;-21.4801
380.9582;653.6984;-21.6312
380.6358;654.4510;-21.7725
380.3096;655.2239;-21.8920
379.9629;655.9964;-21.9985
379.5733;656.7569;-22.0718
379.1778;657.4948;-22.0813
378.7374;658.1853;-22.0715
378.2929;658.8272;-21.9904
377.8479;659.5191;-21.9107
377.4029;660.2108;-21.8312
376.9579;660.9026;-21.7516
376.5130;661.5944;-21.6720
376.0681;662.2862;-21.5924
375.6232;662.9780;-21.5127
