##mid_point_vec:-0.8161;0.5294;-0.4108
0.0000;0.0000;0.0000
0.0721;-0.0165;0.0043
0.1573;-0.0300;0.0147
0.2551;-0.0455;0.0234
0.3629;-0.0572;0.0324
0.4841;-0.0642;0.0373
0.6141;-0.0637;0.0380
0.7507;-0.0506;0.0351
0.9004;-0.0293;0.0228
1.0560;-0.0000;0.0000
1.2184;0.0563;-0.0255
1.3926;0.1235;-0.0617
1.5800;0.2011;-0.1106
1.7757;0.2881;-0.1714
1.9787;0.3895;-0.2431
2.1880;0.4998;-0.3362
2.3644;0.7088;-0.3887
2.5506;0.9368;-0.4519
2.7323;1.1876;-0.5275
2.9228;1.4571;-0.6261
3.1177;1.7449;-0.7436
3.3032;2.0606;-0.8782
3.4927;2.4133;-1.0332
3.6751;2.7862;-1.2213
3.8529;3.1977;-1.4355
4.0078;3.6526;-1.6772
4.1543;4.1454;-1.9514
4.2896;4.6877;-2.2644
4.4044;5.2738;-2.6186
4.5411;5.8299;-3.0679
4.6521;6.4387;-3.5649
4.7504;7.0881;-4.1244
4.8164;7.7903;-4.7383
4.8405;8.5518;-5.4171
4.8401;9.3571;-6.1745
4.8016;10.2205;-7.0055
4.7256;11.1485;-7.9121
4.5936;12.1506;-8.9004
4.4212;13.2301;-9.9753
4.1807;14.3996;-11.1495
3.8645;15.6624;-12.4290
3.4795;17.0494;-13.8221
3.0048;18.5703;-15.3395
2.4410;20.2441;-17.0026
1.7705;22.1583;-18.7776
0.9979;24.2292;-20.7562
0.1194;26.5345;-22.9116
-0.8821;29.1113;-25.2512
-2.0165;31.9675;-27.8021
-3.2917;35.1328;-30.5695
-4.7146;38.6231;-33.5849
-6.3077;42.4754;-36.8397
-8.0683;46.7108;-40.3454
-10.0054;51.3521;-44.1185
-12.1366;56.4120;-48.1578
-14.4622;61.9044;-52.4672
-17.0026;67.8581;-57.0194
-19.7547;74.2205;-61.8638
-22.7536;81.1046;-66.9028
-25.9841;88.4472;-72.1673
-29.4483;96.2560;-77.6255
-33.1392;104.5272;-83.2354
-37.0541;113.2297;-89.0047
-41.1972;122.3497;-94.9130
-45.5596;131.8696;-100.9332
-50.1443;141.7509;-107.0377
-54.9446;151.9833;-113.2109
-59.9487;162.5441;-119.4977
-65.1430;173.3958;-125.8038
-70.5043;184.4805;-132.0885
-76.0299;195.7674;-138.3163
-81.6793;207.2258;-144.4912
-87.4595;218.8163;-150.5744
-93.3565;230.4965;-156.5689
-99.3748;242.2389;-162.5062
-105.5004;254.0152;-168.3402
-111.7085;265.7564;-174.0151
-117.9880;277.4447;-179.5757
-124.3228;289.0494;-184.9822
-130.6979;300.5112;-190.1771
-137.1134;311.7846;-195.0773
-143.5379;322.8582;-199.7969
-149.9763;333.7134;-204.3293
-156.3998;344.3465;-208.6222
-162.8150;354.6974;-212.6331
-169.2003;364.7578;-216.4266
-175.5452;374.5066;-219.9932
-181.8336;383.8942;-223.2444
-188.0338;392.9335;-226.2260
-194.1429;401.6415;-228.9422
-200.1439;409.9791;-231.3619
-206.0205;417.9567;-233.5299
-211.7638;425.5590;-235.4683
-217.3516;432.7896;-237.1868
-222.7905;439.6299;-238.6456
-228.0647;446.0686;-239.8863
-233.1651;452.0832;-240.9696
-238.0734;457.7021;-241.9267
-242.7779;462.9093;-242.7187
-247.2787;467.7117;-243.3449
-251.5644;472.1386;-243.8747
-255.6541;476.1748;-244.2839
-259.5339;479.8406;-244.5975
-263.2046;483.1480;-244.8104
-266.6609;486.1111;-244.9220
-269.8801;488.7478;-244.9616
-272.8386;491.0518;-244.9431
-275.5182;493.0592;-244.8805
-277.8945;494.8235;-244.7637
-279.9494;496.3420;-244.5973
-281.9543;497.6771;-244.3677
-283.9591;499.0123;-244.1381
-285.9640;500.3475;-243.9085
-287.9688;501.6827;-243.6789
-289.9737;503.0178;-243.4494
-291.9786;504.3530;-243.2197
