##mid_point_vec:-12.5397;-9.5505;7.1331
0.0000;0.0000;0.0000
0.3233;0.0415;0.0380
0.8615;0.0750;0.0635
1.6868;0.0957;0.0670
2.8797;0.0975;0.0536
4.5178;0.0753;0.0326
6.6987;0.0387;0.0047
9.5014;0.0038;-0.0175
13.0071;-0.0206;-0.0110
17.3014;-0.0000;0.0000
22.4568;0.0955;0.0062
28.5251;0.2945;0.0181
35.5320;0.6314;0.0433
43.5047;1.1520;0.0747
52.4225;1.8993;0.1455
62.2770;2.9413;0.2724
73.0089;4.3045;0.4898
84.5426;6.0446;0.7212
96.8646;8.2328;1.0531
109.8993;10.8857;1.4987
123.5545;14.0656;2.0873
137.7369;17.7897;2.8179
152.3291;22.0503;3.7111
167.2080;26.8372;4.8085
182.2970;32.1753;6.1203
197.5186;38.0437;7.6508
212.8058;44.4802;9.4164
228.1761;51.5767;11.3722
243.4555;59.2185;13.5179
258.5830;67.3584;15.8315
273.5216;75.9843;18.3871
288.1896;85.0576;21.1107
302.5235;94.5882;23.9658
316.4982;104.5040;26.9339
330.0757;114.7678;29.9940
343.2603;125.3730;33.1092
356.0522;136.2747;36.2437
368.4151;147.4486;39.3660
380.3498;158.8234;42.4596
391.8357;170.3148;45.4897
402.7984;181.7751;48.4445
413.3200;193.2023;51.3342
423.4043;204.6433;54.1095
433.0521;216.0696;56.7767
442.2749;227.4288;59.3272
451.0886;238.6633;61.7641
459.5052;249.7551;64.0788
467.5659;260.6993;66.2734
475.2441;271.4238;68.3384
482.5861;281.9619;70.2889
489.6510;292.2994;72.1401
496.3606;302.5291;73.8573
502.8106;312.4339;75.4814
508.9457;322.1120;77.0200
514.8026;331.6145;78.4358
520.3732;340.9077;79.7576
525.7107;349.9043;80.9716
530.7839;358.6420;82.0734
535.6107;367.1164;83.0661
540.2016;375.3225;83.9464
544.5506;383.2649;84.7132
548.7055;390.9699;85.3763
552.6576;398.4001;85.9269
556.3793;405.5124;86.3376
559.9753;412.2545;86.6408
563.3586;418.8206;86.8069
566.5961;425.1083;86.8430
569.6838;431.1015;86.7446
572.6698;436.7859;86.5123
575.5282;442.2151;86.1419
578.2978;447.3423;85.6328
580.9813;452.1851;84.9808
583.5915;456.7588;84.1999
586.1476;461.0390;83.2768
588.6553;465.0259;82.2236
591.1238;468.7302;81.0347
593.5695;472.1577;79.7251
595.9910;475.3100;78.3044
598.4002;478.2047;76.7902
600.8110;480.8587;75.1955
603.2228;483.2900;73.5514
605.6486;485.5133;71.8770
608.0946;487.5572;70.1978
610.5380;489.4504;68.5482
613.0011;491.2093;66.9428
615.4997;492.8497;65.3881
618.0256;494.4009;63.9177
620.5856;495.8895;62.5435
623.1877;497.3387;61.2821
625.8288;498.7674;60.1467
628.5177;500.1958;59.1468
631.2571;501.6357;58.2865
634.0454;503.1040;57.5731
636.8900;504.6025;57.0010
639.7798;506.1408;56.5687
642.7225;507.7267;56.2688
645.7299;509.3646;56.0813
648.7854;511.0524;56.0062
651.8801;512.7819;56.0339
655.0087;514.5601;56.1580
658.1760;516.3869;56.3696
661.3690;518.2506;56.6575
664.5872;520.1535;57.0118
667.8350;522.0916;57.4114
671.0987;524.0628;57.8588
674.3563;526.0584;58.3525
677.6050;528.0794;58.8804
680.8374;530.1266;59.4425
684.0300;532.1854;60.0381
687.1847;534.2638;60.6727
690.2917;536.3486;61.3351
693.3341;538.4365;62.0297
696.3091;540.5297;62.7531
699.1978;542.6192;63.5033
701.9936;544.7088;64.2807
704.6989;546.7929;65.0849
707.2961;548.8635;65.9258
709.7905;550.9215;66.7961
712.1924;552.9670;67.6862
714.4829;554.9969;68.6058
716.6680;557.0037;69.5442
718.7441;558.9929;70.4966
720.7008;560.9477;71.4412
722.5328;562.8764;72.3941
724.2449;564.7764;73.3568
725.8367;566.6325;74.3265
727.3207;568.4369;75.3080
728.7075;570.1857;76.3012
729.9951;571.8751;77.3112
731.1898;573.4990;78.3327
732.2987;575.0448;79.3632
733.3246;576.5072;80.3930
734.2966;577.8905;81.4217
735.2111;579.1970;82.4521
736.0764;580.4194;83.4786
736.9104;581.5709;84.5110
737.7196;582.6510;85.5414
738.5080;583.6639;86.5582
739.2775;584.6184;87.5568
740.0220;585.5277;88.5310
740.7435;586.3926;89.4705
741.4377;587.2172;90.3602
742.0962;588.0136;91.1989
742.7120;588.7957;91.9723
743.2817;589.5644;92.6785
743.7870;590.3166;93.2994
744.2242;591.0519;93.8227
