##mid_point_vec:2.6433;-2.5872;0.8294
0.0000;0.0000;0.0000
0.1645;-0.0283;-0.0511
0.3805;-0.0357;-0.1258
0.6347;-0.0117;-0.2211
0.9450;0.0334;-0.3077
1.3200;0.0702;-0.3551
1.7786;0.0761;-0.3336
2.3282;0.0678;-0.2818
3.0038;0.0500;-0.1557
3.7906;0.0000;-0.0000
4.7228;-0.0587;0.2143
5.7954;-0.1372;0.4825
7.0450;-0.2838;0.8249
8.4772;-0.4837;1.2486
10.1230;-0.7500;1.7970
11.9890;-1.0906;2.5148
14.1255;-1.5118;3.3715
16.5428;-2.0197;4.3991
19.2697;-2.5891;5.5982
22.3263;-3.2118;6.9798
25.7372;-3.9129;8.6119
29.5447;-4.7374;10.5274
33.7416;-5.6527;12.7249
38.3699;-6.7513;15.2159
43.4269;-7.9324;18.1790
48.9568;-9.2563;21.5476
54.9535;-10.7293;25.3596
61.4157;-12.3537;29.6673
68.3825;-14.1516;34.4971
75.8031;-16.0848;39.9323
83.7329;-18.2087;45.9444
92.1310;-20.5031;52.5915
101.0715;-23.0550;59.8085
110.4703;-25.7887;67.6908
120.1942;-28.5959;76.3178
130.4838;-31.6962;85.5039
141.0269;-34.7978;95.3868
151.9419;-38.1043;105.8273
163.1036;-41.4671;116.8607
174.4632;-44.8973;128.4934
186.1096;-48.4812;140.6329
197.9277;-52.1017;153.2547
209.8957;-55.7563;166.2996
221.7259;-59.4292;179.7253
233.5481;-63.0865;193.4516
245.5373;-66.5327;207.5218
257.4923;-70.0100;221.7103
269.3796;-73.4682;235.9243
280.9961;-76.7655;250.3258
292.6126;-80.2632;264.6883
304.0318;-83.6189;279.0039
315.3015;-87.0535;293.2102
326.4043;-90.4601;307.2764
337.1334;-93.7715;321.1399
347.4597;-97.0656;334.7518
357.4958;-100.3637;348.0953
367.6654;-103.6605;361.1956
377.5812;-106.9389;373.9793
386.9465;-110.2856;386.3986
396.0046;-113.5144;398.5088
404.8014;-116.7001;410.2618
413.3443;-119.7757;421.5521
421.5347;-122.5428;432.4374
429.4367;-125.2084;442.8383
437.0095;-127.5732;452.7669
444.2751;-129.7129;462.1461
451.2795;-131.5778;471.0271
458.0718;-133.1726;479.3980
464.5336;-134.5122;487.2116
470.3978;-135.5422;494.4447
475.8922;-136.3314;501.1254
480.9610;-136.8485;507.2515
485.5989;-137.0980;512.8258
489.8458;-137.0997;517.8213
493.6488;-136.8431;522.3502
497.0117;-136.3516;526.3906
499.9271;-135.6427;529.9360
502.4292;-134.7836;532.9726
504.5036;-133.7998;535.5836
506.1401;-132.7429;537.7786
507.5279;-131.5125;539.7149
508.9158;-130.2821;541.6512
510.3036;-129.0517;543.5875
511.6914;-127.8213;545.5237
513.0793;-126.5909;547.4600
514.4671;-125.3606;549.3963
