##mid_point_vec:-0.2304;1.7821;-0.5846
0.0000;0.0000;0.0000
0.1097;-0.0108;-0.0013
0.2457;-0.0164;0.0001
0.4089;-0.0197;0.0005
0.5954;-0.0266;-0.0016
0.8051;-0.0355;-0.0059
1.0387;-0.0398;-0.0107
1.2992;-0.0349;-0.0097
1.5840;-0.0217;-0.0042
1.8896;0.0000;0.0000
2.2115;0.0256;0.0047
2.5493;0.0547;0.0055
2.9087;0.0946;0.0119
3.2841;0.1438;0.0155
3.6724;0.1979;0.0149
4.0717;0.2588;0.0066
4.4810;0.3294;-0.0019
4.9021;0.4138;-0.0109
5.3315;0.5119;-0.0189
5.7655;0.6181;-0.0329
6.1974;0.7282;-0.0563
6.6295;0.8477;-0.0843
7.0636;0.9779;-0.1054
7.5013;1.1223;-0.1301
7.9398;1.2791;-0.1573
8.3714;1.4420;-0.1873
8.7943;1.6090;-0.2171
9.2108;1.7853;-0.2397
9.6225;1.9677;-0.2631
10.0289;2.1564;-0.2904
10.4312;2.3552;-0.3154
10.8282;2.5581;-0.3379
11.2199;2.7675;-0.3487
11.6064;2.9819;-0.3556
11.9825;3.1920;-0.3721
12.3495;3.4028;-0.3927
12.7064;3.6153;-0.4090
13.0535;3.8309;-0.4143
13.3915;4.0523;-0.4272
13.7194;4.2767;-0.4383
14.0368;4.5016;-0.4589
14.3378;4.7279;-0.4709
14.6214;4.9546;-0.4802
14.8824;5.1787;-0.4901
15.1217;5.4060;-0.4976
15.3303;5.6329;-0.5068
15.4964;5.8532;-0.5178
15.6085;6.0681;-0.5100
15.6578;6.2717;-0.4945
15.6154;6.4683;-0.3978
15.4914;6.6435;-0.2877
15.2736;6.7933;-0.1423
14.9488;6.9242;0.0461
14.4995;6.9972;0.2493
13.9086;7.0531;0.5018
13.1540;7.0938;0.8228
12.2047;7.1082;1.2278
11.0298;7.0936;1.7433
9.5997;7.0553;2.3856
7.8789;6.9955;3.1960
5.8286;6.9229;4.1943
3.4197;6.8581;5.4085
0.6295;6.8081;6.7992
-2.5829;6.8116;8.4428
-6.2565;6.8912;10.3704
-10.4534;7.0728;12.6333
-15.1758;7.4258;15.2925
-20.4432;7.9347;18.3144
-26.2733;8.6265;21.7350
-32.6576;9.5429;25.5648
-39.5994;10.7105;29.8083
-47.0942;12.1579;34.5030
-55.1379;13.9201;39.6546
-63.7459;15.9586;45.1655
-72.8651;18.3359;51.1760
-82.4318;21.0638;57.7102
-92.5206;24.1470;64.7497
-103.0684;27.6078;72.3218
-113.9956;31.3654;80.3151
-125.2211;35.4608;88.8430
-136.7140;39.8808;97.8967
-148.5110;44.6018;107.4111
-160.3956;49.6183;117.4406
-172.6003;54.8976;127.8967
-184.9082;60.4138;138.7625
-197.2043;66.1542;150.0617
-209.4967;72.1126;161.8862
-221.8910;78.2200;173.9283
-234.2987;84.4573;186.1768
-246.6976;90.7472;198.5701
-258.9784;97.0707;211.1134
-271.2016;103.4633;223.8361
-283.3559;109.8369;236.5830
-295.3795;116.1727;249.3388
-307.1521;122.4448;262.0923
-318.9788;128.6199;274.7358
-330.5247;134.7116;287.3342
-341.9299;140.6957;299.8410
-353.2971;146.5349;312.1696
-364.5146;152.2388;324.2777
-375.4807;157.7920;336.2861
-386.2778;163.1861;348.1506
-396.7834;168.4565;359.9203
-407.0953;173.5652;371.5313
-416.7496;178.4253;383.2656
-426.4988;183.1817;394.5125
-436.0403;187.7711;405.5868
-445.3281;192.1598;416.5175
-454.3270;196.3487;427.2265
-462.9905;200.2863;437.7256
-471.3578;203.9789;447.9870
-479.3753;207.4348;458.0142
-487.0646;210.6793;467.8021
-494.3901;213.7146;477.3472
-501.3546;216.5462;486.6225
-507.9839;219.1829;495.6144
-514.2868;221.6376;504.2899
-520.6332;224.0033;512.3529
-526.3118;226.1360;520.4073
-531.6573;228.0936;528.1319
-536.7277;229.8971;535.4879
-541.4101;231.5616;542.5912
-545.8042;233.1080;549.3892
-549.8966;234.5367;555.8959
-553.7011;235.8537;562.1181
-557.2099;237.0555;568.0739
-560.4530;238.1384;573.7603
-563.4230;239.0794;579.1722
-566.1306;239.8932;584.3321
-568.5733;240.5769;589.2394
-570.7771;241.1388;593.9025
-572.7674;241.5820;598.3225
-574.5559;241.9036;602.4946
-576.1597;242.1206;606.4344
-577.6069;242.2118;610.1104
-578.8997;242.1888;613.5308
-580.0452;242.0528;616.6926
-581.0502;241.8001;619.5852
-581.9293;241.4344;622.1921
-582.6843;240.9637;624.5025
-583.3235;240.4285;626.5138
-583.8357;239.8374;628.2102
-584.2334;239.2118;629.5865
-584.5104;238.5678;630.6532
-584.7417;237.7685;631.5802
-584.9730;236.9691;632.5072
-585.2043;236.1697;633.4342
-585.4355;235.3704;634.3612
-585.6668;234.5710;635.2881
-585.8981;233.7717;636.2151
