##mid_point_vec:-1.6612;-5.4723;4.6388
0.0000;0.0000;0.0000
0.2399;-0.0730;0.0174
0.5654;-0.1424;0.0308
1.0014;-0.2008;0.0380
1.5839;-0.2368;0.0414
2.3261;-0.2473;0.0411
3.2461;-0.2318;0.0409
4.3712;-0.1876;0.0395
5.7332;-0.1111;0.0298
7.3637;0.0000;-0.0000
9.3016;0.1518;-0.0617
11.5849;0.3533;-0.1648
14.2481;0.6072;-0.3272
17.2891;0.9150;-0.5755
20.7562;1.2849;-0.9088
24.6669;1.7212;-1.3249
29.0637;2.2264;-1.8237
33.9587;2.7914;-2.4156
39.3692;3.4019;-3.1217
45.3283;4.0711;-3.9297
51.8408;4.7967;-4.8485
58.8992;5.5920;-5.8634
66.5084;6.4720;-6.9634
74.6597;7.4006;-8.1942
83.3258;8.4040;-9.5248
92.4849;9.5025;-10.9386
102.1543;10.7242;-12.4023
112.2931;12.0974;-13.9147
122.8850;13.6504;-15.4695
133.8821;15.4126;-17.0605
145.2543;17.4258;-18.6730
156.9821;19.7433;-20.2781
169.0242;22.3956;-21.8851
181.3532;25.4238;-23.4727
193.9460;28.8633;-25.0353
206.7629;32.7414;-26.5633
219.7670;37.1378;-27.9851
232.9358;42.0644;-29.3053
246.2343;47.5314;-30.5086
259.6194;53.5455;-31.5861
273.0518;60.0986;-32.5258
286.4880;67.1782;-33.3264
299.8857;74.7664;-33.9844
313.2038;82.8350;-34.4941
326.4002;91.3610;-34.8476
339.4457;100.3075;-35.0516
352.3007;109.6425;-35.0993
364.9255;119.3132;-34.9879
377.3035;129.2861;-34.7512
389.4091;139.4940;-34.4003
401.2184;149.8870;-33.9463
412.7141;160.4244;-33.4058
423.8765;171.0754;-32.7787
434.7145;181.7811;-32.0969
445.2159;192.5164;-31.3684
455.3783;203.2510;-30.5995
465.2064;213.9621;-29.8028
474.7055;224.6219;-28.9981
483.8687;235.2214;-28.1809
492.7245;245.7219;-27.3976
501.3012;256.0943;-26.6434
509.5963;266.3170;-25.9132
517.6288;276.3871;-25.2166
525.4145;286.2948;-24.5702
532.9651;296.0226;-23.9767
540.2984;305.5448;-23.4535
547.4013;314.8768;-22.9899
554.2807;323.9991;-22.5856
560.9393;332.9039;-22.2431
567.3719;341.5833;-21.9627
573.5813;350.0262;-21.7408
579.5720;358.2181;-21.5856
585.3328;366.1665;-21.4725
590.8588;373.8776;-21.4285
596.1536;381.3410;-21.4382
601.2113;388.5534;-21.5036
606.0251;395.5108;-21.6207
610.5797;402.2047;-21.7829
614.8887;408.6349;-21.9904
618.9598;414.7926;-22.2309
622.8054;420.6731;-22.4992
626.4287;426.2798;-22.7878
629.8394;431.6128;-23.0948
633.0450;436.6713;-23.4136
636.0438;441.4680;-23.7472
638.8493;445.9990;-24.0836
641.4549;450.2770;-24.4262
643.8613;454.3086;-24.7741
646.0681;458.1035;-25.1181
648.0832;461.6706;-25.4535
649.9221;465.0282;-25.7835
651.5725;468.1857;-26.1025
653.0361;471.1523;-26.4160
654.3183;473.9368;-26.7311
655.4373;476.5368;-27.0544
656.4052;478.9494;-27.3857
657.2348;481.1795;-27.7309
657.9458;483.2192;-28.0800
658.5381;485.0802;-28.4362
659.0229;486.7692;-28.7915
659.4144;488.2915;-29.1328
659.7241;489.6597;-29.4595
659.9516;490.8836;-29.7720
660.1054;491.9653;-30.0678
660.1989;492.9078;-30.3475
660.2421;493.7157;-30.6125
660.2372;494.4019;-30.8668
660.1900;494.9724;-31.1034
660.1027;495.4402;-31.3189
659.9738;495.8170;-31.5086
659.8049;496.1144;-31.6706
659.5977;496.3483;-31.8081
659.3629;496.5294;-31.9165
659.0958;496.6738;-32.0080
658.8003;496.7892;-32.0787
658.4936;496.8762;-32.1216
658.1808;496.9492;-32.1397
657.8757;497.0047;-32.1274
657.5759;497.0583;-32.0886
657.2905;497.1046;-32.0139
657.0091;497.1590;-31.9124
656.7295;497.2285;-31.7922
656.4468;497.3208;-31.6645
656.1688;497.4274;-31.5363
655.9033;497.5338;-31.4121
655.6516;497.6276;-31.2990
655.4169;497.7021;-31.1987
655.1932;497.7539;-31.1167
654.9710;497.7839;-31.0589
