##mid_point_vec:-0.2764;-4.0349;-0.0074
0.0000;0.0000;0.0000
0.4168;0.0309;-0.0146
0.8208;0.0393;-0.0098
1.2393;0.0445;-0.0057
1.6666;0.0407;-0.0042
2.1014;0.0366;-0.0043
2.5575;0.0294;-0.0027
3.0321;0.0208;-0.0052
3.5205;0.0107;-0.0086
4.0444;-0.0000;0.0000
4.6151;-0.0037;0.0382
5.2512;-0.0045;0.1105
5.9464;-0.0196;0.2529
6.7597;-0.0219;0.4674
7.6980;-0.0616;0.6897
8.7826;-0.1422;0.8351
10.0454;-0.2208;1.1326
11.5306;-0.2801;1.6147
13.2838;-0.3497;2.2734
15.3520;-0.4195;3.0182
17.7483;-0.5059;3.9416
20.5215;-0.5910;5.3097
23.7153;-0.7260;6.9210
27.3883;-0.9382;8.7963
31.5429;-1.1995;10.9439
36.1710;-1.6026;13.4658
41.2910;-2.1040;16.3698
46.9193;-2.6610;19.8225
53.0441;-3.2414;23.8597
59.6993;-3.9054;28.3025
66.8203;-4.6657;33.2198
74.4125;-5.4603;38.6253
82.4038;-6.2835;44.6381
90.7954;-7.0978;51.2178
99.5255;-7.9196;58.1816
108.5764;-8.6862;65.7617
117.8355;-9.3376;73.9549
127.2814;-9.8863;82.7855
136.8901;-10.2275;92.1812
146.6034;-10.4105;102.1476
156.3755;-10.3985;112.6271
166.2181;-10.2221;123.6801
175.9818;-9.8459;135.2976
185.6849;-9.2422;147.3810
195.2575;-8.4280;159.9440
204.6982;-7.3817;172.9341
213.9394;-6.1089;186.3105
222.9442;-4.5862;200.0187
231.7074;-2.8184;213.9898
240.2189;-0.8013;228.2142
248.4662;1.4588;242.6158
256.4131;3.9894;257.0653
264.0577;6.7648;271.6601
271.4186;9.7751;286.2661
278.4263;13.0423;300.8455
285.1518;16.5414;315.3691
291.5496;20.2695;329.7373
297.6600;24.1810;343.9841
303.5106;28.2549;358.1181
309.1187;32.4760;372.1021
314.5055;36.8069;385.8984
319.6616;41.2631;399.4913
324.6431;45.8194;412.8067
329.4443;50.4470;425.9018
334.0922;55.1176;438.8263
338.6010;59.8552;451.4471
342.9711;64.6311;463.7941
347.2217;69.4335;475.8764
351.3182;74.2444;487.7463
355.3315;79.0587;499.3930
359.2517;83.9016;510.7178
363.0380;88.7475;521.7242
366.7021;93.5864;532.4524
370.2422;98.4133;542.8561
373.6304;103.1736;552.9699
376.8711;107.8835;562.8167
379.9713;112.5536;572.3160
382.9287;117.1612;581.5111
385.7437;121.7059;590.3314
388.4293;126.1889;598.8322
390.9922;130.5915;606.9701
393.4616;134.9108;614.6797
395.8145;139.1184;622.0548
398.0485;143.2014;629.0979
400.1949;147.1654;635.7826
402.2569;151.0168;642.0768
404.2355;154.7549;648.0261
406.1670;158.4126;653.5986
408.0354;161.9554;658.8013
409.8357;165.3818;663.6754
411.5869;168.7030;668.1802
413.2625;171.9035;672.3936
414.8737;174.9831;676.2969
416.4136;177.9524;679.9129
417.8976;180.8163;683.2514
419.3184;183.5868;686.3092
420.6735;186.2764;689.1218
421.9538;188.8957;691.6732
423.1751;191.4347;694.0073
424.3357;193.9083;696.1040
425.4350;196.3157;697.9935
426.4829;198.6554;699.7134
427.4693;200.9425;701.2182
428.4282;203.1634;702.5679
429.3303;205.3386;703.7267
430.1889;207.4692;704.7483
431.0370;209.5517;705.6152
431.8349;211.6047;706.3470
432.6179;213.6169;706.9533
433.3786;215.5959;707.4319
434.1337;217.5380;707.8141
434.8726;219.4535;708.0770
435.6092;221.3257;708.2429
436.3379;223.1679;708.3223
437.0477;224.9833;708.3027
437.7663;226.7700;708.2551
438.4595;228.5426;708.1113
439.1752;230.2890;707.9233
439.8911;232.0174;707.6562
440.5939;233.7420;707.3723
441.3075;235.4505;707.0498
442.0086;237.1521;706.6953
442.6990;238.8391;706.3037
443.3909;240.5212;705.9127
444.0642;242.2032;705.4963
444.7234;243.9022;705.1093
445.3508;245.5968;704.7805
445.9298;247.2823;704.4069
446.4728;248.8779;704.0502
446.9664;250.3692;703.7704
447.3799;251.7596;703.5715
447.8028;253.2345;703.3452
448.2258;254.7093;703.1190
448.6488;256.1843;702.8928
449.0717;257.6592;702.6665
449.4947;259.1340;702.4403
449.9177;260.6090;702.2141
