##mid_point_vec:-2.196;5.9869;-0.1344
0.0000;0.0000;0.0000
0.5693;-0.0136;0.0331
1.1971;-0.0187;0.0155
1.8530;-0.0235;0.0219
2.5171;-0.0273;0.0508
3.2484;-0.0229;0.0232
4.0153;-0.0165;-0.0287
4.7752;-0.0107;-0.0258
5.5604;-0.0077;-0.0095
6.3784;-0.0000;0.0000
7.2679;0.0195;-0.0809
8.1923;0.0407;-0.1758
9.1325;0.0595;-0.2705
10.1136;0.0811;-0.3814
11.1163;0.1015;-0.5033
12.1454;0.1233;-0.6323
13.1973;0.1468;-0.7625
14.2734;0.1647;-0.9057
15.3637;0.1785;-1.0572
16.4726;0.1929;-1.2093
17.5837;0.2122;-1.3600
18.7262;0.2222;-1.5207
19.8740;0.2245;-1.6771
21.0342;0.2237;-1.8302
22.2024;0.2168;-1.9909
23.3788;0.2106;-2.1473
24.5487;0.1965;-2.3025
25.7252;0.1793;-2.4544
26.8900;0.1548;-2.6044
28.0532;0.1269;-2.7508
29.2025;0.0937;-2.8886
30.3252;0.0081;-3.1195
31.4341;-0.0855;-3.3536
32.5364;-0.1900;-3.5849
33.6047;-0.2846;-3.8089
34.6535;-0.3770;-4.0246
35.6755;-0.4615;-4.2276
36.6750;-0.5453;-4.4348
37.6444;-0.6233;-4.6368
38.5845;-0.6872;-4.8355
39.4847;-0.7391;-5.0325
40.3562;-0.7742;-5.2270
41.1832;-0.7904;-5.4159
41.9714;-0.7860;-5.6046
42.7269;-0.7026;-5.6816
43.4295;-0.5973;-5.7504
44.0676;-0.4638;-5.8072
44.6425;-0.3066;-5.8518
45.1379;-0.1091;-5.8729
45.5372;0.1280;-5.8692
45.8181;0.4322;-5.8090
45.9671;0.8133;-5.6907
45.9600;1.2934;-5.4992
45.7723;1.8970;-5.2102
45.3762;2.6479;-4.7995
44.7318;3.5730;-4.2462
43.8003;4.7091;-3.5045
42.5423;6.0782;-2.5446
40.9164;7.7230;-1.3055
38.8764;9.6753;0.2698
36.3493;11.9819;2.2600
33.3332;14.6548;4.6957
29.8360;17.7060;7.6319
25.8950;21.1346;11.1105
21.4628;24.9788;15.1801
16.5220;29.2627;19.9088
11.0933;33.9871;25.2893
5.2016;39.1395;31.3582
-1.1092;44.7095;38.1165
-7.8106;50.6863;45.5661
-14.8331;57.0373;53.6729
-22.1508;63.7502;62.4234
-29.7005;70.7903;71.7538
-37.3977;78.1191;81.6197
-45.2075;85.7201;92.0122
-53.1018;93.5699;102.8877
-61.1034;101.6599;114.2018
-69.1053;109.9236;125.9011
-77.0358;118.2943;137.8831
-84.8700;126.7377;150.1277
-92.5987;135.2347;162.5457
-100.1992;143.7428;175.1074
-107.6356;152.2113;187.7382
-114.9339;160.6508;200.4163
-122.0540;169.0135;213.0567
-129.0081;177.3044;225.6589
-135.7823;185.4872;238.1541
-142.3625;193.5475;250.4801
-148.7749;201.4843;262.5825
-155.0070;209.2895;274.4380
-161.0866;216.9736;286.0030
-167.0331;224.5413;297.2707
-172.8557;231.9847;308.2074
-178.5479;239.2885;318.8145
-184.1477;246.4680;329.0644
-189.6535;253.5216;338.9601
-195.0532;260.4331;348.4751
-200.3791;267.2109;357.6185
-205.6011;273.8207;366.3696
-210.7507;280.2792;374.7396
-215.8492;286.5671;382.7059
-220.8778;292.6738;390.2946
-225.8317;298.5794;397.4964
-230.7129;304.2669;404.3200
-235.5129;309.7253;410.7688
-240.2386;314.9395;416.8558
-244.8988;319.9100;422.5956
-249.4673;324.6142;428.0034
-253.9643;329.0534;433.0766
-258.3837;333.2101;437.8438
-262.7067;337.0808;442.3276
-266.9454;340.6694;446.5279
-271.0840;343.9752;450.4640
-275.1190;347.0081;454.1617
-279.0504;349.7688;457.6131
-282.8873;352.2648;460.8165
-286.6199;354.4885;463.8010
-290.2565;356.4501;466.5842
-293.7949;358.1689;469.1851
-297.2314;359.6460;471.6086
-300.5786;360.9012;473.8700
-303.8017;361.9481;475.9836
-306.9117;362.8264;477.9507
-309.8872;363.5373;479.7727
-312.7363;364.1108;481.4597
-315.4584;364.5612;483.0127
-318.0584;364.9095;484.4425
-320.5377;365.1747;485.7494
-322.8831;365.3634;486.9399
-325.1110;365.5113;487.9954
-327.2190;365.6282;488.9058
-329.2056;365.7141;489.6610
-331.0861;365.7944;490.2630
-332.8477;365.8696;490.6896
-334.5218;365.9417;490.9468
-336.0996;365.9954;491.0393
-337.6110;366.0441;490.9728
-339.0591;366.0715;490.7542
-340.4487;366.0794;490.4010
-341.7716;366.0659;489.9139
-343.0268;366.0439;489.3130
-344.2058;366.0136;488.6116
-345.3062;365.9676;487.8365
-346.3219;365.9012;487.0261
-347.2489;365.8252;486.2068
-348.0727;365.7490;485.3754
-348.7910;365.6885;484.5400
-349.4056;365.6486;483.7226
-349.9217;365.6226;482.9417
-350.3338;365.6166;482.2149
