##mid_point_vec:2.1984;-8.7036;-1.757
0.0000;0.0000;0.0000
0.8077;0.0250;-0.1193
1.6411;0.0423;-0.2176
2.5191;0.0522;-0.2679
3.4570;0.0772;-0.3316
4.5109;0.0517;-0.3333
5.5665;0.0528;-0.3035
6.7024;0.0475;-0.2338
7.8756;0.0285;-0.1348
9.1473;0.0000;0.0000
10.5168;-0.0461;0.1491
11.9177;-0.0795;0.3325
13.3727;-0.1138;0.5386
14.9069;-0.1596;0.7618
16.4740;-0.2001;1.0123
18.0789;-0.2255;1.2833
19.7734;-0.2616;1.5533
21.5115;-0.3022;1.8291
23.2420;-0.3161;2.1169
25.0279;-0.3368;2.3992
26.8257;-0.3503;2.6741
28.6274;-0.3616;2.9428
30.4239;-0.3593;3.1953
32.2285;-0.3570;3.4328
34.0376;-0.3506;3.6535
35.8393;-0.3311;3.8595
37.6348;-0.3004;4.0507
39.4242;-0.2442;4.2210
41.2079;-0.1675;4.3744
42.9825;-0.0484;4.5271
44.7553;0.0984;4.6696
46.5544;0.3048;4.8299
48.3861;0.5913;5.0366
50.3289;0.9430;5.2816
52.4122;1.3762;5.5880
54.6551;1.8888;5.9821
57.1555;2.5005;6.4695
59.9274;3.2062;7.0767
63.0594;4.0128;7.8168
66.5933;4.9314;8.7230
70.5900;5.9868;9.8353
75.1347;7.1994;11.1851
80.2446;8.5695;12.7983
85.9811;10.1560;14.7332
92.2178;11.9871;17.0101
99.1029;14.0402;19.6370
106.6173;16.3643;22.6451
114.7580;18.9869;26.0661
123.5244;21.9276;29.9080
132.8415;25.2034;34.1976
142.6974;28.8331;38.9439
153.0229;32.8395;44.1659
163.7792;37.2254;49.8706
174.8922;41.9772;56.0369
186.2945;47.0884;62.6480
197.9001;52.5588;69.6674
209.6477;58.3688;77.0685
221.6443;64.4879;84.8028
233.6948;70.9199;92.8594
245.7313;77.6514;101.1872
257.7041;84.6483;109.7582
269.5995;91.9010;118.5449
281.3493;99.3922;127.5211
292.8966;107.0913;136.6109
304.1781;114.9501;145.7136
315.1919;122.9524;154.8231
325.8859;131.0678;163.8607
336.2587;139.2899;172.8273
346.3216;147.5971;181.7019
356.0609;155.9579;190.4402
365.4869;164.3227;199.0106
374.5349;172.6701;207.3777
383.2489;180.9733;215.5428
391.6619;189.2313;223.4873
399.7404;197.4349;231.1997
407.5002;205.5199;238.6043
414.9831;213.4897;245.7337
422.1899;221.3328;252.6099
429.1011;229.0333;259.1767
435.7226;236.5675;265.4530
442.0766;243.9438;271.4319
448.1866;251.1386;277.1101
454.0201;258.1335;282.4837
459.5926;264.9281;287.5627
464.9163;271.5192;292.3434
469.9864;277.9039;296.8429
474.7735;284.0605;301.0496
479.2718;289.9635;304.9499
483.4939;295.6458;308.5977
487.4215;301.0931;311.9773
491.0863;306.3293;315.1348
494.4790;311.3419;318.0699
497.6457;316.1537;320.8133
500.5392;320.7397;323.3428
503.1518;325.1055;325.6691
505.5299;329.2708;327.8166
507.6297;333.2351;329.7884
509.5258;337.0117;331.6041
511.1995;340.5953;333.2607
512.6671;343.9938;334.7581
513.9558;347.2216;336.1071
515.0750;350.2847;337.3160
516.0547;353.1900;338.3993
516.9016;355.9384;339.3500
517.6481;358.5486;340.1843
518.2974;361.0143;340.8984
518.8643;363.3388;341.4992
519.3717;365.5381;341.9951
519.8208;367.6188;342.3816
520.2271;369.5910;342.6681
520.6059;371.4601;342.8530
520.9638;373.2212;342.9349
521.3056;374.8733;342.9332
521.6366;376.4199;342.8652
521.9636;377.8606;342.7409
522.2924;379.1933;342.5773
522.6306;380.4148;342.3800
522.9698;381.5195;342.1577
523.3183;382.5284;341.9285
523.6690;383.4422;341.6938
524.0136;384.2623;341.4610
524.3438;384.9919;341.2350
524.6475;385.6423;341.0291
524.9139;386.2128;340.8477
525.1303;386.7180;340.7063
525.3755;387.1505;340.5852
525.6207;387.5831;340.4639
525.8658;388.0157;340.3429
526.1111;388.4483;340.2217
526.3562;388.8810;340.1005
526.6014;389.3135;339.9794
