##mid_point_vec:0.3936;-8.0393;5.4962
0.0000;0.0000;0.0000
0.3365;-0.0248;0.0559
0.7907;-0.0437;0.0878
1.3980;-0.0494;0.0971
2.1820;-0.0421;0.0840
3.1611;-0.0293;0.0188
4.3659;-0.0261;-0.0506
5.8402;-0.0193;-0.0960
7.6161;-0.0181;-0.1009
9.7465;-0.0000;-0.0000
12.2690;0.0412;0.1797
15.2382;0.1194;0.4664
18.7005;0.2441;0.8934
22.7014;0.4192;1.4797
27.2823;0.6514;2.2805
32.4793;0.9332;3.3542
38.3113;1.2456;4.7511
44.8380;1.5931;6.5281
52.0861;1.9700;8.7670
60.0662;2.3593;11.4491
68.7978;2.7687;14.6333
78.2664;3.2173;18.3641
88.4890;3.6834;22.6161
99.4437;4.1702;27.4747
111.1068;4.6673;32.9554
123.4528;5.1668;39.0546
136.4330;5.6735;45.7979
149.8750;6.2536;53.1576
163.9148;6.7933;61.0788
178.4033;7.3721;69.5485
193.3145;7.9489;78.5146
208.5322;8.5790;87.9492
224.0566;9.2505;97.8196
239.7023;10.0176;108.0687
255.5459;10.7843;118.5718
271.5137;11.5442;129.2758
287.5789;12.2807;140.1225
303.6007;13.0415;151.0692
319.5305;13.8181;162.0500
335.3865;14.5625;173.0154
351.2863;15.2015;183.9687
367.0260;15.8402;194.9049
382.6573;16.4125;205.7611
398.1052;16.9433;216.5129
413.3933;17.3986;227.1112
428.4704;17.8023;237.5467
443.4274;18.0818;247.7798
458.1426;18.3114;257.8487
472.5963;18.4945;267.7538
486.7644;18.6428;277.4598
500.7232;18.7078;286.9331
514.4407;18.7312;296.1761
527.8515;18.7792;305.1704
540.8906;18.9062;313.8330
553.5116;19.1594;322.1359
565.7284;19.5594;330.0834
577.4910;20.1448;337.6874
588.8104;20.9223;344.9177
599.6660;21.8865;351.7624
610.0575;23.0392;358.2133
619.9782;24.3817;364.2600
629.4121;25.9166;369.8661
638.3555;27.6523;375.0389
646.7927;29.5927;379.7598
654.7330;31.7123;384.0273
662.1799;33.9922;387.8620
669.1408;36.4067;391.3234
675.6542;38.9192;394.4172
681.6988;41.5244;397.1678
687.3364;44.1880;399.5576
692.5708;46.9042;401.6327
697.4172;49.6900;403.4096
701.8897;52.5415;404.9085
705.9943;55.4471;406.1382
709.7709;58.3946;407.1696
713.2089;61.3433;407.9996
716.3065;64.2739;408.6740
719.0560;67.0966;409.2246
721.4485;69.7588;409.6660
723.7614;72.5315;410.0036
726.0743;75.3043;410.3411
728.3870;78.0770;410.6786
730.7000;80.8498;411.0161
733.0128;83.6225;411.3536
735.3256;86.3952;411.6911
