##mid_point_vec:-9.0703;-4.2104;8.9627
0.0000;0.0000;0.0000
0.8482;0.0194;0.1923
1.8300;0.0141;0.3487
2.9588;0.0148;0.4773
4.2440;0.0541;0.5786
5.6872;0.0336;0.6136
7.3304;0.0521;0.5885
9.1622;0.0707;0.4817
11.2112;0.0183;0.2529
13.4286;0.0000;0.0000
15.9051;-0.0418;-0.4046
18.6265;-0.0995;-0.9473
21.5124;-0.1419;-1.5357
24.6253;-0.3176;-2.2042
27.9342;-0.5091;-2.9351
31.4201;-0.7267;-3.7324
35.0926;-0.9938;-4.5947
38.9420;-1.2263;-5.4784
43.0847;-1.4141;-6.4539
47.2033;-1.6852;-7.3843
51.4504;-1.9574;-8.3144
55.8606;-2.2065;-9.2880
60.3065;-2.4687;-10.2579
64.7688;-2.7363;-11.2283
69.2298;-3.0207;-12.1985
73.6771;-3.3093;-13.1765
78.0869;-3.4684;-14.1974
82.4384;-3.6244;-15.2389
86.7211;-3.7712;-16.2914
90.8993;-3.8956;-17.3538
94.9580;-4.0404;-18.4591
98.7531;-4.2402;-19.5402
102.5238;-4.3654;-20.7105
106.1472;-4.4606;-21.9105
109.5208;-4.5809;-23.1151
112.7094;-4.6922;-24.3598
115.8579;-4.7021;-25.6634
118.8783;-4.6518;-27.0195
121.7059;-4.5856;-28.4380
124.4739;-4.4475;-29.9143
127.1139;-4.2638;-31.4407
129.6177;-4.0487;-33.0222
131.9245;-3.8190;-34.6402
134.1946;-3.5210;-36.3457
136.3563;-3.1712;-38.0986
138.4582;-2.7626;-39.9096
140.4589;-2.3161;-41.7760
142.4363;-1.7846;-43.6927
144.4268;-1.1436;-45.6613
146.3034;-0.4780;-47.6649
148.1611;0.2697;-49.7088
150.0836;1.1476;-51.7916
151.9812;2.1057;-53.9175
153.9172;3.1574;-56.0947
155.9444;4.3457;-58.3023
158.1470;5.6938;-60.5565
160.3787;7.1480;-62.8113
162.7526;8.7473;-65.1033
165.2595;10.4982;-67.4204
167.9190;12.4091;-69.7625
170.7542;14.4729;-72.1507
173.6705;16.6555;-74.5344
176.8874;19.0490;-77.0126
180.2908;21.6147;-79.5347
183.9403;24.3535;-82.1134
187.8457;27.2795;-84.7446
192.0642;30.5555;-87.3718
196.5085;34.0510;-90.0632
201.1647;37.7464;-92.8283
206.0335;41.6506;-95.6563
211.1036;45.7598;-98.5559
216.3775;50.0830;-101.5330
221.8375;54.6188;-104.5892
227.4506;59.3650;-107.7248
233.3080;64.3495;-110.9873
239.1795;69.4893;-114.2865
245.1680;74.8347;-117.6720
251.2069;80.3750;-121.1292
257.2385;86.0969;-124.6590
263.2264;91.8560;-128.3141
269.2009;97.7603;-132.0285
275.1737;103.8277;-135.8073
281.1183;110.0335;-139.6389
287.0134;116.3553;-143.5178
292.8252;122.7931;-147.4286
298.5550;129.3024;-151.3731
304.1740;135.8798;-155.3322
309.6735;142.5182;-159.3007
315.0418;149.1867;-163.2687
320.2811;155.8575;-167.2402
325.3668;162.5186;-171.2028
330.3022;169.1517;-175.1613
335.0724;175.7262;-179.1091
339.6880;182.2384;-183.0527
344.1286;188.6884;-186.9658
348.4022;195.0577;-190.8590
352.5055;201.3540;-194.7186
356.4750;207.5561;-198.5515
360.2959;213.6763;-202.3468
364.0010;219.7129;-206.1198
367.7184;225.6594;-209.8569
371.3318;231.5337;-213.5639
374.8574;237.3439;-217.2410
378.3182;243.0994;-220.9006
381.7076;248.8058;-224.5304
385.0530;254.5045;-228.1391
388.3531;260.1851;-231.7268
391.6092;265.8469;-235.2900
394.8379;271.5186;-238.8320
398.0327;277.2045;-242.3546
401.1999;282.9161;-245.8586
403.9986;288.5557;-249.3990
406.8259;294.2637;-252.9173
409.5396;300.0686;-256.4167
412.2356;305.9228;-259.8824
414.9078;311.7986;-263.3104
417.5349;317.7119;-266.6820
420.1354;323.6376;-270.0099
422.6798;329.5493;-273.2857
425.1832;335.4485;-276.5111
427.6374;341.3401;-279.6808
430.0398;347.2066;-282.8022
432.4057;353.0386;-285.8726
434.7042;358.8214;-288.8818
437.2944;364.6585;-291.7891
439.7506;370.4016;-294.6249
442.0980;376.0010;-297.3964
444.3701;381.5117;-300.1198
446.5664;386.9394;-302.7879
448.6959;392.2694;-305.4146
450.7502;397.5115;-307.9784
452.7968;402.6192;-310.5058
454.8172;407.6249;-313.0012
456.7892;412.5106;-315.4585
458.5955;417.1511;-317.7830
460.3598;421.7010;-320.1040
462.1174;426.1914;-322.4660
463.7755;430.5447;-324.7857
465.3566;434.7481;-327.0928
466.8365;438.8018;-329.3713
468.2808;442.6355;-331.6268
469.6524;446.3073;-333.8795
470.9138;449.7969;-336.1029
471.9986;453.0954;-338.2703
472.8996;456.2355;-340.3752
473.6853;459.1619;-342.4229
474.4998;461.7763;-344.4257
475.3235;464.2672;-346.4210
476.0263;466.4633;-348.2615
476.6018;468.4052;-349.9542
