##mid_point_vec:-0.4657;3.5216;1.722
0.0000;0.0000;0.0000
0.3681;-0.0034;0.0180
0.7522;-0.0037;0.0354
1.1578;-0.0017;0.0560
1.5806;0.0027;0.0723
2.0204;0.0072;0.0812
2.4781;0.0114;0.0802
2.9525;0.0127;0.0676
3.4426;0.0099;0.0411
3.9476;-0.0000;0.0000
4.4661;-0.0191;-0.0588
4.9945;-0.0507;-0.1347
5.5312;-0.0994;-0.2257
6.0720;-0.1682;-0.3288
6.6144;-0.2612;-0.4419
7.1565;-0.3812;-0.5609
7.6929;-0.5328;-0.6781
8.2215;-0.7223;-0.7825
8.7381;-0.9554;-0.8618
9.2392;-1.2388;-0.8997
9.7198;-1.5779;-0.8815
10.1777;-1.9812;-0.7876
10.6091;-2.4548;-0.6019
11.0134;-3.0053;-0.3046
11.3880;-3.6401;0.1215
11.7288;-4.3664;0.6953
12.0340;-5.1924;1.4372
12.2984;-6.1297;2.3702
12.5162;-7.1893;3.5212
12.6810;-8.3812;4.9120
12.7890;-9.7153;6.5680
12.8356;-11.2000;8.5090
12.8121;-12.8460;10.7473
12.7113;-14.6582;13.3001
12.5261;-16.6422;16.1838
12.2474;-18.8027;19.4123
11.8669;-21.1468;22.9991
11.3777;-23.6749;26.9570
10.7713;-26.3901;31.2946
10.0363;-29.2937;36.0162
9.1674;-32.3871;41.1227
8.1593;-35.6706;46.6098
7.0115;-39.1449;52.4716
5.7134;-42.8073;58.6943
4.2588;-46.6594;65.2626
2.6577;-50.6988;72.1739
0.9105;-54.9245;79.4186
-0.9818;-59.3391;86.9712
-3.0182;-63.9431;94.8164
-5.1982;-68.7330;102.9297
-7.5199;-73.7099;111.2894
-9.9809;-78.8704;119.8702
-12.5648;-84.2165;128.6383
-15.2692;-89.7329;137.5829
-18.0849;-95.4212;146.6731
-21.0052;-101.2791;155.8773
-24.0086;-107.3164;165.1686
-27.0836;-113.5216;174.5314
-30.2246;-119.8852;183.9313
-33.4176;-126.3984;193.3370
-36.6469;-133.0505;202.7297
-39.8933;-139.8354;212.0871
-43.1425;-146.7423;221.3880
-46.3759;-153.7620;230.6093
-49.5769;-160.8802;239.7332
-52.7421;-168.0715;248.7457
-55.8547;-175.3245;257.6157
-58.9084;-182.6121;266.3294
-61.8943;-189.9162;274.8714
-64.8056;-197.2026;283.2322
-67.6402;-204.4490;291.4153
-70.3985;-211.6462;299.4025
-73.0721;-218.7864;307.1775
-75.6635;-225.8487;314.7396
-78.1685;-232.8109;322.0720
-80.5866;-239.6595;329.1739
-82.9315;-246.3868;336.0480
-85.1983;-252.9814;342.6755
-87.3993;-259.4547;349.0655
-89.5383;-265.8084;355.1965
-91.5875;-272.0233;361.0806
-93.5434;-278.0951;366.7001
-95.4156;-284.0188;372.0650
-97.1956;-289.7889;377.1365
-98.8980;-295.3957;381.9214
-100.5192;-300.8091;386.4340
-102.0671;-306.0219;390.6654
-103.5518;-311.0329;394.6219
-104.9638;-315.8351;398.2857
-106.2951;-320.4163;401.6628
-107.5501;-324.7753;404.7642
-108.7142;-328.8983;407.5908
-109.7888;-332.7782;410.1801
-110.7883;-336.4353;412.5064
-111.7198;-339.8627;414.6077
-112.5775;-343.0743;416.4780
-113.3552;-346.0823;418.1324
-114.0353;-348.8920;419.5955
-114.6245;-351.5306;420.8743
-115.1141;-354.0159;421.9860
-115.5039;-356.3589;422.9513
-115.8105;-358.5714;423.7970
-116.0420;-360.6644;424.5217
-116.2070;-362.6476;425.1510
-116.3232;-364.5266;425.6993
-116.3975;-366.3103;426.1543
-116.4536;-367.9998;426.5538
-116.4991;-369.6027;426.8901
-116.5634;-371.1116;427.1886
-116.6456;-372.5333;427.4395
-116.7695;-373.8689;427.6634
-116.9340;-375.1232;427.8542
-117.1646;-376.2966;428.0350
-117.4524;-377.3888;428.1902
-117.7963;-378.4052;428.3367
-118.1858;-379.3466;428.4814
-118.6132;-380.2125;428.6227
-119.0584;-381.0007;428.7581
-119.5152;-381.7186;428.9009
-119.9699;-382.3725;429.0406
-120.4162;-382.9720;429.1913
-120.8312;-383.5285;429.3411
-121.2221;-384.0470;429.5108
-121.5715;-384.5374;429.6815
-121.8886;-385.0046;429.8678
-122.1461;-385.4570;430.0430
-122.3422;-385.9047;430.2190
-122.4755;-386.3477;430.3946
-122.5576;-386.8037;430.5629
-122.5950;-387.2807;430.7193
-122.5950;-387.7852;430.8643
-122.5563;-388.3032;431.0007
-122.4889;-388.8325;431.1322
-122.3964;-389.3700;431.2554
-122.2783;-389.9062;431.3683
-122.1412;-390.4276;431.4826
-121.9889;-390.9320;431.5919
-121.8236;-391.4152;431.6946
-121.6535;-391.8668;431.8006
-121.4919;-392.2841;431.9087
-121.3405;-392.6685;432.0082
-121.2003;-393.0094;432.1159
-121.0652;-393.3063;432.2167
-120.9365;-393.5603;432.3147
