##mid_point_vec:-1.3748;1.9168;1.32
0.0000;0.0000;0.0000
0.2508;-0.0585;-0.0235
0.5117;-0.1023;-0.0405
0.7838;-0.1321;-0.0527
1.0663;-0.1482;-0.0588
1.3609;-0.1509;-0.0597
1.6691;-0.1381;-0.0546
1.9948;-0.1089;-0.0429
2.3408;-0.0623;-0.0251
2.7031;0.0000;0.0000
3.0789;0.0769;0.0333
3.4732;0.1711;0.0768
3.8881;0.2826;0.1316
4.3238;0.4112;0.2006
4.7821;0.5577;0.2872
5.2696;0.7232;0.3952
5.7834;0.9072;0.5319
6.3266;1.1086;0.7079
6.8973;1.3245;0.9349
7.4905;1.5490;1.2221
8.0915;1.7735;1.5813
8.6993;1.9938;2.0236
9.3176;2.2056;2.5582
9.9406;2.3960;3.2086
10.5587;2.5496;3.9868
11.1581;2.6464;4.9221
11.7336;2.6683;6.0383
12.2848;2.5963;7.3630
12.8164;2.4176;8.9187
13.3393;2.1157;10.7315
13.8639;1.6745;12.8173
14.3994;1.0765;15.1835
14.9566;0.2966;17.8453
15.5458;-0.6916;20.8076
16.1615;-1.9225;24.0762
16.7999;-3.4266;27.6631
17.4637;-5.2234;31.5656
18.1585;-7.3351;35.7903
18.8910;-9.7738;40.3320
19.6690;-12.5549;45.1884
20.4903;-15.6880;50.3534
21.3528;-19.1805;55.8176
22.2526;-23.0307;61.5620
23.1767;-27.2269;67.5692
24.1159;-31.7564;73.8290
25.0519;-36.5910;80.3240
25.9830;-41.7040;87.0375
26.9019;-47.0625;93.9558
27.8061;-52.6386;101.0565
28.7145;-58.4117;108.3212
29.6121;-64.3542;115.7238
30.4950;-70.4425;123.2268
31.3529;-76.6460;130.7973
32.1749;-82.9375;138.3948
32.9531;-89.2990;145.9782
33.6743;-95.7188;153.5312
34.3302;-102.1953;161.0345
34.9177;-108.7261;168.4642
35.4445;-115.3098;175.7989
35.9098;-121.9345;183.0231
36.3169;-128.5848;190.1138
36.6707;-135.2414;197.0442
36.9542;-141.8738;203.8052
37.1752;-148.4595;210.3815
37.3289;-154.9831;216.7577
37.4190;-161.4265;222.9236
37.4477;-167.7723;228.8661
37.4117;-174.0065;234.5819
37.3127;-180.1113;240.0622
37.1507;-186.0677;245.2962
36.9220;-191.8592;250.3123
36.6218;-197.4444;254.9746
36.2504;-202.8267;259.3548
35.8163;-208.0266;263.5789
35.3184;-213.0197;267.5635
34.7571;-217.8072;271.2859
34.1420;-222.3907;274.7460
33.4918;-226.7729;277.9537
32.8139;-230.9604;280.9202
32.1203;-234.9605;283.6566
31.4238;-238.7800;286.1723
30.7324;-242.4280;288.4606
30.0633;-245.9179;290.5249
29.4199;-249.2590;292.3480
28.8169;-252.4906;294.0582
28.2573;-255.6159;295.5800
27.7398;-258.6247;296.7974
27.2610;-261.5456;297.8314
26.8187;-264.3912;298.6851
26.4122;-267.1713;299.3655
26.0360;-269.8921;299.8888
25.6898;-272.5599;300.2609
25.3683;-275.1718;300.4908
25.0565;-277.7122;300.5941
24.7445;-280.1552;300.5806
24.4130;-282.4713;300.4704
24.0650;-284.6422;300.2697
23.6957;-286.6547;300.0061
23.3146;-288.4922;299.7073
22.9214;-290.1510;299.3836
22.5256;-291.6268;299.0224
22.1320;-292.9242;298.6504
21.7423;-294.0493;298.2810
21.3521;-295.0064;297.9161
20.9594;-295.8025;297.5533
20.5647;-296.4549;297.1989
20.1771;-296.9941;296.8498
19.8115;-297.4553;296.5158
19.4848;-297.8681;296.2003
19.1974;-298.2475;295.9022
18.9466;-298.6050;295.6151
18.7236;-298.9535;295.3323
18.5343;-299.3015;295.0552
18.3808;-299.6619;294.7896
18.2637;-300.0356;294.5355
18.1828;-300.4198;294.2944
18.1412;-300.8065;294.0682
18.1357;-301.1872;293.8649
18.1686;-301.5490;293.6834
18.2438;-301.8741;293.5349
18.3461;-302.1485;293.4127
18.4699;-302.3689;293.3125
