##mid_point_vec:1.5673;-1.5358;1.7424
0.0000;0.0000;0.0000
0.0436;0.0058;-0.0240
0.1137;0.0108;-0.0457
0.2236;0.0146;-0.0588
0.3833;0.0148;-0.0693
0.6173;0.0132;-0.0712
0.9521;0.0124;-0.0643
1.4068;0.0101;-0.0525
2.0136;0.0047;-0.0346
2.8020;-0.0000;0.0000
3.8064;-0.0057;0.0538
5.0525;-0.0113;0.1367
6.5881;-0.0159;0.2484
8.4325;-0.0206;0.3945
10.6257;-0.0160;0.5937
13.1990;0.0013;0.8432
16.1760;0.0348;1.1529
19.5864;0.0878;1.5356
23.4350;0.1557;1.9969
27.7338;0.2335;2.5581
32.5035;0.3104;3.2290
37.7485;0.3830;4.0263
43.4730;0.4365;4.9586
49.6836;0.4587;6.0321
56.3770;0.4383;7.2568
63.5292;0.3702;8.6422
71.1416;0.2529;10.2014
79.1945;0.0725;11.9353
87.6787;-0.1808;13.8600
96.5883;-0.5111;15.9880
105.9052;-0.9214;18.3296
115.6184;-1.4154;20.8888
125.7646;-2.0027;23.6865
136.2721;-2.6649;26.7168
147.1115;-3.3862;29.9890
158.2563;-4.1482;33.5127
169.6765;-4.9356;37.3030
181.3501;-5.7364;41.3681
193.2521;-6.5297;45.7160
205.3690;-7.2939;50.3582
217.6769;-7.9958;55.3059
230.1360;-8.6220;60.5587
242.6971;-9.1600;66.0948
255.3255;-9.5850;71.9149
267.9989;-9.8714;78.0178
280.6125;-10.0041;84.3637
293.1966;-9.9683;90.9719
305.7190;-9.7755;97.8070
318.1528;-9.4238;104.8465
330.4663;-8.9074;112.0624
342.5981;-8.2245;119.4565
354.5889;-7.3803;126.9776
366.3773;-6.3949;134.5981
377.9499;-5.2938;142.2764
389.2961;-4.0711;149.9889
400.4142;-2.7452;157.7210
411.3088;-1.3220;165.4443
421.9830;0.1465;173.0724
432.4550;1.6960;180.6334
442.8245;3.3461;188.0570
452.9826;5.0196;195.3322
463.0396;6.6876;202.3259
472.9258;8.3806;209.1279
482.6610;10.0764;215.6670
492.1980;11.7742;221.9637
501.5758;13.4714;227.9911
510.8180;15.1727;233.7625
519.8705;16.8515;239.2260
528.7507;18.5127;244.3855
537.4750;20.1409;249.2478
545.9962;21.7552;253.8387
554.3041;23.3171;258.1071
562.2710;24.7858;262.0775
570.0073;26.2445;265.7465
577.3892;27.7153;269.2191
584.4764;29.1633;272.3833
591.2816;30.6045;275.2678
597.7893;32.0356;277.8679
603.9896;33.4571;280.2014
609.8395;34.8582;282.2544
615.3978;36.2558;284.0910
620.6498;37.6435;285.7069
625.5763;39.0251;287.1006
630.2067;40.4175;288.3131
634.5411;41.8172;289.3524
638.5941;43.2179;290.2300
642.3639;44.6139;290.9576
645.8791;45.9973;291.5645
649.1538;47.3625;292.0745
652.1966;48.7117;292.5127
655.0286;50.0301;292.8998
657.6541;51.3069;293.2384
660.0758;52.5373;293.5404
662.2879;53.7095;293.7995
664.2836;54.8302;294.0254
666.0711;55.8803;294.2230
667.6712;56.8420;294.3909
669.0856;57.7208;294.5427
670.3185;58.5214;294.6893
671.3841;59.2473;294.8360
672.3399;59.9131;295.0070
673.2957;60.5788;295.1780
674.2515;61.2446;295.3491
675.2073;61.9104;295.5201
676.1631;62.5761;295.6911
677.1189;63.2418;295.8621
