##mid_point_vec:-3.1658;-6.038;4.9709
0.0000;0.0000;0.0000
0.2111;0.0089;0.1863
0.5408;0.0224;0.3553
0.9989;0.0213;0.4833
1.6197;0.0186;0.5663
2.4504;0.0141;0.6071
3.5027;0.0044;0.5776
4.8309;0.0025;0.4772
6.4551;-0.0021;0.2834
8.4374;0.0000;-0.0000
10.7856;0.0271;-0.4179
13.5566;0.0810;-0.9703
16.7944;0.1843;-1.6724
20.5446;0.3674;-2.5390
24.8436;0.6608;-3.5858
29.7280;1.0799;-4.8183
35.2217;1.6657;-6.2532
41.3561;2.4406;-7.8903
48.1268;3.4525;-9.7301
55.5483;4.7296;-11.7990
63.6278;6.2900;-14.0678
72.3573;8.1723;-16.5608
81.7167;10.4118;-19.2700
91.7015;13.0397;-22.2039
102.2931;16.0805;-25.3434
113.4589;19.5681;-28.6766
125.1640;23.5265;-32.2050
137.3715;27.9690;-35.9132
150.0402;32.9257;-39.7620
163.1272;38.3978;-43.7645
176.5910;44.3928;-47.9233
190.3927;50.9224;-52.2070
204.4902;58.0207;-56.6147
218.8257;65.7008;-61.1108
233.3619;73.9396;-65.6641
248.0738;82.7519;-70.2758
262.8936;92.1218;-74.8771
277.7860;102.0313;-79.4812
292.7238;112.4862;-84.0713
307.6334;123.4816;-88.5915
322.4915;134.9724;-93.0142
337.2819;146.9630;-97.3763
351.9282;159.4306;-101.6036
366.3964;172.3606;-105.6646
380.6425;185.7180;-109.5855
394.6196;199.4406;-113.3227
408.3059;213.5061;-116.9120
421.6263;227.8977;-120.3279
434.5436;242.5479;-123.5563
447.0423;257.4357;-126.6386
459.0606;272.5093;-129.5436
470.5628;287.7233;-132.2337
481.5538;303.0023;-134.7749
491.9727;318.3158;-137.1685
501.8076;333.6007;-139.4218
511.0728;348.8076;-141.5636
519.7448;363.8849;-143.5892
527.8375;378.7790;-145.5063
535.3619;393.4607;-147.3330
542.3292;407.8812;-149.0723
548.7816;422.0164;-150.7633
554.7133;435.8498;-152.4088
560.1601;449.3304;-153.9893
565.1597;462.4783;-155.5658
569.7279;475.2130;-157.1605
573.9050;487.5348;-158.7421
577.7211;499.4608;-160.3339
581.1915;510.9595;-161.9157
584.3424;522.0443;-163.5043
587.2150;532.7085;-165.1118
589.8322;542.9707;-166.7224
592.2035;552.8214;-168.3323
594.3459;562.2630;-169.9426
596.2837;571.3025;-171.5530
598.0513;579.9380;-173.1534
599.6357;588.1936;-174.7509
601.0667;596.0291;-176.3142
602.3652;603.4900;-177.8487
603.5195;610.5708;-179.3402
604.5775;617.2538;-180.7967
605.5416;623.5444;-182.2094
606.4351;629.4316;-183.5849
607.2566;634.9231;-184.9225
608.0164;639.9981;-186.2311
608.7217;644.6666;-187.5150
609.3872;648.9202;-188.7725
610.0142;652.7575;-190.0022
610.6081;656.1750;-191.2176
611.1851;659.1623;-192.4326
611.7397;661.7634;-193.6539
612.1896;663.9638;-194.9066
612.6341;665.7620;-196.1948
613.0575;667.1745;-197.5182
613.4603;668.2183;-198.8870
613.8352;669.0538;-200.2700
614.2102;669.8893;-201.6530
614.5851;670.7248;-203.0360
614.9600;671.5602;-204.4190
615.3349;672.3956;-205.8020
615.7098;673.2311;-207.1850
