##mid_point_vec:1.5958;-0.0519;0.2688
0.0000;0.0000;0.0000
0.1479;0.0103;-0.0031
0.3052;0.0159;-0.0071
0.4655;0.0232;-0.0090
0.6331;0.0288;-0.0114
0.8114;0.0318;-0.0147
0.9987;0.0322;-0.0134
1.1978;0.0263;-0.0104
1.4050;0.0175;-0.0038
1.6191;0.0000;-0.0000
1.8471;-0.0250;0.0067
2.0837;-0.0553;0.0189
2.3328;-0.0954;0.0342
2.5968;-0.1449;0.0533
2.8692;-0.2056;0.0718
3.1574;-0.2761;0.0946
3.4642;-0.3615;0.1188
3.7896;-0.4580;0.1475
4.1368;-0.5700;0.1819
4.5039;-0.6940;0.2208
4.8892;-0.8297;0.2625
5.2982;-0.9815;0.3085
5.7374;-1.1468;0.3719
6.2040;-1.3263;0.4495
6.7052;-1.5228;0.5436
7.2399;-1.7399;0.6498
7.8090;-1.9763;0.7662
8.4180;-2.2344;0.8930
9.0701;-2.5162;1.0359
9.7772;-2.8274;1.2056
10.5419;-3.1735;1.4005
11.3717;-3.5588;1.6456
12.2681;-3.9909;1.9312
13.2500;-4.4801;2.2713
14.3223;-5.0274;2.6715
15.5035;-5.6404;3.1449
16.8161;-6.3307;3.7144
18.2738;-7.1108;4.3932
19.8955;-7.9904;5.2188
21.7072;-8.9878;6.2226
23.7389;-10.0794;7.4839
25.9967;-11.3008;9.0104
28.4917;-12.6598;10.8386
31.2501;-14.1887;13.0148
34.2793;-15.8924;15.5802
37.5950;-17.7892;18.6011
41.1978;-19.8837;22.1298
45.0882;-22.1955;26.2298
49.2543;-24.7435;30.9345
53.6747;-27.5234;36.2988
58.3577;-30.5674;42.3321
63.2796;-33.8532;49.0890
68.4121;-37.3504;56.6334
73.7673;-41.1565;64.8857
79.3554;-45.2218;73.9360
85.1333;-49.5448;83.7738
91.0843;-54.1491;94.3805
97.1508;-58.9799;105.7280
103.3829;-64.0381;117.8309
109.7239;-69.2797;130.6491
116.0431;-74.5274;144.2238
122.4572;-79.9003;158.4265
128.9296;-85.3475;173.1999
135.4475;-90.8447;188.4960
141.9444;-96.2926;204.2773
148.4709;-101.7757;220.3984
154.9540;-107.1539;236.8927
161.3865;-112.4546;253.6278
167.7747;-117.6356;270.5451
174.1280;-122.6561;287.5889
180.5044;-127.5671;304.6989
186.8539;-132.3547;321.7671
193.1887;-136.9700;338.7496
199.6205;-141.4912;355.5434
206.0563;-145.8318;372.1669
212.5145;-150.0072;388.5677
219.0101;-154.0073;404.7426
225.5950;-157.9071;420.6092
232.2081;-161.6171;436.1880
238.8903;-165.1888;451.4253
245.6150;-168.5892;466.3146
252.3868;-171.8216;480.8409
259.1929;-174.8570;495.0117
266.0082;-177.6755;508.7985
272.8080;-180.2435;522.2058
279.6138;-182.6226;535.2098
286.4341;-184.8733;547.7739
293.2057;-186.8968;559.9086
299.9422;-188.7131;571.6045
306.6132;-190.2942;582.8584
313.2125;-191.6463;593.6588
319.7460;-192.7725;604.0023
326.1876;-193.6854;613.8774
332.5200;-194.3838;623.2846
338.7399;-194.8920;632.2365
344.8323;-195.2170;640.7242
350.7843;-195.3560;648.7625
356.6046;-195.3326;656.3586
362.2784;-195.1529;663.4930
367.8133;-194.8161;670.2309
373.2152;-194.3613;676.5635
378.4751;-193.7857;682.5022
383.5858;-193.1037;688.0555
388.5575;-192.3391;693.2518
393.3915;-191.5036;698.1087
398.0811;-190.5774;702.6356
402.6512;-189.5937;706.8483
407.1058;-188.5375;710.7500
411.4414;-187.4198;714.3602
415.6655;-186.2486;717.6996
419.7759;-185.0230;720.7775
423.7775;-183.7507;723.6384
427.6535;-182.4463;726.2308
431.4209;-181.1203;728.6013
435.0796;-179.7750;730.7630
438.6385;-178.4136;732.7168
442.0979;-177.0274;734.4660
445.4597;-175.6283;736.0233
448.7366;-174.2271;737.4025
451.9225;-172.8102;738.6150
455.0157;-171.3963;739.6821
458.0163;-169.9846;740.6084
460.9100;-168.5811;741.4037
463.6884;-167.1949;742.0948
466.3524;-165.8378;742.6983
468.9003;-164.5187;743.2286
471.3247;-163.2399;743.6819
473.6224;-162.0126;744.0673
475.7830;-160.8324;744.3964
477.8018;-159.7176;744.6739
479.6674;-158.6599;744.8976
481.3768;-157.6709;745.0638
482.9247;-156.7464;745.1667
484.3076;-155.8748;745.1937
485.5217;-155.0371;745.1435
486.5790;-154.2351;745.0140
487.4787;-153.4558;744.7906
488.2223;-152.6900;744.4737
488.8078;-151.9355;744.0625
489.3072;-151.1944;743.5765
489.8066;-150.4533;743.0907
490.3059;-149.7121;742.6049
490.8052;-148.9710;742.1190
491.3046;-148.2298;741.6331
491.8039;-147.4886;741.1472
