##mid_point_vec:0.3201;0.6651;0.6317
0.0000;0.0000;0.0000
0.1011;-0.0179;-0.0147
0.1974;-0.0289;-0.0289
0.3044;-0.0397;-0.0332
0.4116;-0.0450;-0.0354
0.5250;-0.0460;-0.0275
0.6334;-0.0406;-0.0216
0.7468;-0.0309;-0.0116
0.8591;-0.0175;-0.0035
0.9715;0.0000;-0.0000
1.0870;0.0207;-0.0019
1.2015;0.0465;-0.0039
1.3194;0.0770;-0.0097
1.4251;0.1145;-0.0279
1.5208;0.1595;-0.0591
1.6289;0.2042;-0.0812
1.7342;0.2563;-0.1047
1.8361;0.3134;-0.1350
1.9367;0.3759;-0.1691
2.0420;0.4419;-0.2076
2.1502;0.5130;-0.2460
2.2701;0.5841;-0.2747
2.3946;0.6548;-0.3071
2.5204;0.7270;-0.3334
2.6504;0.8006;-0.3576
2.7808;0.8746;-0.3759
2.9166;0.9484;-0.3851
3.0541;1.0234;-0.3879
3.1835;1.1026;-0.3936
3.3055;1.1850;-0.4055
3.4236;1.2695;-0.4177
3.5372;1.3540;-0.4365
3.6484;1.4378;-0.4537
3.7577;1.5175;-0.4723
3.8574;1.5992;-0.5013
3.9590;1.6808;-0.5215
4.0499;1.7641;-0.5521
4.1475;1.8428;-0.5748
4.2413;1.9211;-0.6036
4.3342;1.9984;-0.6368
4.4244;2.0752;-0.6754
4.5172;2.1499;-0.7211
4.6106;2.2220;-0.7695
4.7099;2.2915;-0.8182
4.8125;2.3614;-0.8652
4.9138;2.4306;-0.9196
5.0105;2.5024;-0.9746
5.1043;2.5753;-1.0308
5.1914;2.6502;-1.0906
5.2836;2.7189;-1.1423
5.3702;2.7834;-1.1987
5.4665;2.8313;-1.2424
5.5743;2.8562;-1.2765
5.7031;2.8547;-1.2944
5.8556;2.8153;-1.2793
6.0394;2.7256;-1.2319
6.2571;2.5698;-1.1467
6.5183;2.3277;-1.0226
6.8193;1.9765;-0.8480
7.1692;1.4829;-0.6267
7.5717;0.8147;-0.3470
8.0314;-0.0628;0.0008
8.5561;-1.1819;0.4104
9.1401;-2.5829;0.8783
9.7924;-4.2985;1.3996
10.5044;-6.3760;1.9689
11.2913;-8.8692;2.5603
12.1704;-11.8104;3.1496
13.1613;-15.2505;3.6973
14.2929;-19.2136;4.1905
15.5817;-23.7398;4.5987
17.0670;-28.8529;4.8842
18.7820;-34.5529;5.0444
20.7534;-40.8667;5.0278
23.0261;-47.7782;4.8172
25.6608;-55.2848;4.3933
28.7005;-63.4222;3.7388
32.1309;-72.1202;2.8575
35.9855;-81.3371;1.7440
40.3475;-91.0904;0.3736
45.1296;-101.2900;-1.2319
50.3542;-111.8686;-3.0065
55.9755;-122.8129;-5.0240
61.9921;-134.0635;-7.2725
68.3772;-145.5660;-9.7234
75.1662;-157.2815;-12.3920
82.1772;-169.1708;-15.2384
89.4395;-181.1863;-18.2739
96.8885;-193.2911;-21.4874
104.4860;-205.3873;-24.8636
112.2276;-217.5203;-28.4114
120.0778;-229.6379;-32.1137
127.9194;-241.6438;-35.9259
135.8022;-253.5804;-39.8636
143.6642;-265.3977;-43.9464
151.4934;-277.0757;-48.0967
159.2431;-288.6093;-52.2899
166.8789;-299.9585;-56.5321
174.3119;-311.1119;-60.7863
181.6667;-322.0353;-65.0468
188.8524;-332.7192;-69.2976
195.8287;-343.1586;-73.5311
202.5728;-353.3359;-77.7393
209.0869;-363.1603;-81.9074
215.3243;-372.7241;-86.0713
221.3211;-381.9673;-90.2030
227.0496;-390.8753;-94.3238
232.4922;-399.4846;-98.4555
237.6691;-407.7280;-102.5818
242.5891;-415.5852;-106.7162
247.2859;-423.0487;-110.8558
251.7578;-430.1197;-115.0089
255.9989;-436.7825;-119.1820
259.9980;-443.0297;-123.3632
263.8158;-448.8261;-127.5401
267.4173;-454.1837;-131.7127
270.7914;-459.1434;-135.8846
273.9748;-463.6074;-140.0040
276.9300;-467.6365;-144.0917
279.6871;-471.2167;-148.1087
282.2675;-474.3450;-152.0286
284.6663;-477.0477;-155.8357
286.8845;-479.3308;-159.5165
288.9074;-481.2134;-163.0286
290.7304;-482.7066;-166.3708
292.3620;-483.8441;-169.5353
293.8166;-484.6114;-172.4859
295.0400;-485.0733;-175.2387
296.0857;-485.2145;-177.7694
296.9741;-485.0540;-180.0678
297.7803;-484.7083;-182.2581
298.5865;-484.3625;-184.4483
299.3928;-484.0168;-186.6387
300.1991;-483.6710;-188.8288
301.0055;-483.3252;-191.0191
301.8117;-482.9795;-193.2093
