##mid_point_vec:-3.3809;-2.4972;5.2822
0.0000;0.0000;0.0000
0.1687;0.1535;0.3883
0.4161;0.2733;0.7090
0.7704;0.3396;0.9330
1.2526;0.4813;1.0309
1.9376;0.5782;1.0281
2.7847;0.6255;0.9347
3.8406;0.5340;0.7686
5.1450;0.3286;0.4679
6.7504;0.0000;-0.0000
8.7140;-0.4610;-0.6430
11.0854;-1.0641;-1.4984
13.9077;-1.8137;-2.5934
17.2116;-2.7033;-3.9427
21.0298;-3.6975;-5.5681
25.4069;-4.8108;-7.5078
30.3601;-6.0107;-9.7515
35.9152;-7.3045;-12.3580
42.0761;-8.7089;-15.3579
48.9212;-10.1812;-18.7823
56.4522;-11.6248;-22.6978
64.6705;-13.0311;-27.1543
73.5535;-14.3671;-32.0975
83.0736;-15.5974;-37.4722
93.1954;-16.6725;-43.3121
103.9074;-17.5643;-49.6486
115.1467;-18.2147;-56.4396
126.9126;-18.6471;-63.7050
139.1203;-18.7769;-71.4288
151.7430;-18.5898;-79.6104
164.7235;-17.9899;-88.2284
177.9862;-17.0394;-97.2065
191.4981;-15.6898;-106.5903
205.1491;-13.9047;-116.2969
218.9339;-11.7140;-126.3078
232.7805;-9.0829;-136.6028
246.6107;-6.0116;-147.2155
260.3912;-2.5297;-158.0563
274.0653;1.3715;-169.0612
287.5550;5.6107;-180.1519
300.8625;10.2580;-191.3869
313.9584;15.2402;-202.6734
326.8058;20.6056;-214.0427
339.3241;26.2159;-225.3736
351.5201;32.1388;-236.7232
363.3334;38.2955;-247.9413
374.8471;44.6360;-259.0932
385.9347;51.1518;-270.0573
396.6683;57.8061;-280.8668
407.0425;64.5725;-291.5074
417.0497;71.3949;-301.9571
426.6846;78.2562;-312.2006
436.0094;85.1843;-322.3278
444.9578;92.0832;-332.1932
453.5685;98.9503;-341.8294
461.8456;105.7122;-351.1424
469.8383;112.4082;-360.2107
477.5131;118.9921;-368.9974
484.9252;125.4719;-377.5582
492.0232;131.8015;-385.8457
498.8698;137.9743;-393.8753
505.4165;143.9621;-401.6244
511.7001;149.7516;-409.0908
517.7351;155.3259;-416.2749
523.5192;160.6646;-423.1652
529.0676;165.7220;-429.7421
534.3969;170.5186;-436.0313
539.5151;175.0451;-442.0556
544.4080;179.2948;-447.8270
549.0966;183.2710;-453.3535
553.5983;186.9725;-458.6431
557.9105;190.3979;-463.7094
562.0233;193.5637;-468.5672
565.9764;196.4813;-473.2236
569.7696;199.1467;-477.7021
573.4107;201.5583;-482.0036
576.9112;203.7581;-486.1687
580.2829;205.7578;-490.2050
583.5480;207.5867;-494.1436
586.6832;209.2520;-497.9902
589.6739;210.7451;-501.7378
592.5556;212.0940;-505.4121
595.3428;213.3025;-509.0148
598.0168;214.3863;-512.5503
600.5826;215.3539;-516.0156
603.0703;216.2251;-519.4128
605.4648;216.9847;-522.7399
607.7653;217.6602;-526.0026
609.9831;218.2593;-529.2123
612.1117;218.7885;-532.3571
614.1558;219.2490;-535.4393
616.1077;219.6418;-538.4524
617.9818;219.9690;-541.3952
619.7843;220.2566;-544.2719
621.5110;220.4992;-547.0676
623.1497;220.6974;-549.7766
624.7254;220.8668;-552.3969
626.2182;221.0003;-554.9317
627.6317;221.1066;-557.3866
628.9596;221.1923;-559.7697
630.2116;221.2591;-562.0845
631.3601;221.3049;-564.3303
632.4112;221.3322;-566.5158
633.3560;221.3461;-568.6462
634.1906;221.3523;-570.7263
634.9157;221.3139;-572.7481
635.5519;221.2658;-574.7214
636.0823;221.2111;-576.6461
636.5213;221.1572;-578.5290
636.8609;221.0864;-580.3704
637.1149;221.0104;-582.1769
637.2921;220.9283;-583.9441
637.4043;220.8467;-585.6701
637.4423;220.7477;-587.3457
637.4356;220.6501;-588.9784
637.3843;220.5508;-590.5619
637.2912;220.4471;-592.0883
637.1702;220.3369;-593.5584
637.0270;220.2599;-594.9865
636.8490;220.1809;-596.3688
636.6493;220.1031;-597.7153
636.4267;220.0209;-599.0300
636.1931;219.9473;-600.3174
635.9351;219.8795;-601.5760
635.6513;219.8185;-602.8140
635.3385;219.7643;-604.0353
635.0062;219.7227;-605.2429
634.6521;219.6834;-606.4185
634.2949;219.6425;-607.5432
633.9490;219.6078;-608.6070
633.6129;219.5794;-609.5983
633.2943;219.5546;-610.5158
632.9985;219.5416;-611.3519
632.6706;219.5235;-612.1979
632.3426;219.5052;-613.0441
632.0147;219.4870;-613.8903
631.6868;219.4688;-614.7364
631.3588;219.4505;-615.5825
631.0309;219.4323;-616.4286
