##mid_point_vec:-0.5473;-7.3468;5.0625
0.0000;0.0000;0.0000
0.2518;0.0183;0.0180
0.6050;0.0400;0.0370
1.0921;0.0638;0.0567
1.7514;0.0868;0.0738
2.6207;0.1059;0.0861
3.7393;0.1138;0.0883
5.1408;0.1047;0.0754
6.8638;0.0695;0.0478
8.9389;-0.0000;0.0000
11.3982;-0.1128;-0.0730
14.2761;-0.2785;-0.1747
17.6075;-0.5024;-0.3103
21.4243;-0.7935;-0.4844
25.7543;-1.1578;-0.7014
30.6193;-1.5996;-0.9657
36.0336;-2.1195;-1.2812
42.0089;-2.7100;-1.6456
48.5538;-3.3651;-2.0589
55.6797;-4.0727;-2.5222
63.3991;-4.8163;-3.0281
71.7160;-5.5722;-3.5745
80.6451;-6.3169;-4.1527
90.1926;-7.0266;-4.7558
100.3543;-7.6673;-5.3685
111.1227;-8.2138;-5.9828
122.4795;-8.6267;-6.5862
134.4130;-8.8746;-7.1669
146.9031;-8.9211;-7.7071
159.9242;-8.7296;-8.1918
173.4468;-8.2743;-8.6133
187.4299;-7.5185;-8.9484
201.8341;-6.4398;-9.1882
216.6148;-5.0124;-9.3136
231.7122;-3.2043;-9.3034
247.0784;-1.0147;-9.1640
262.6619;1.5679;-8.8831
278.4104;4.5415;-8.4762
294.2763;7.9072;-7.9470
310.2143;11.6515;-7.3061
326.1689;15.7678;-6.5418
342.0775;20.2482;-5.5988
357.9045;25.0784;-4.5463
373.5822;30.2638;-3.3179
389.0770;35.7633;-1.9696
404.3707;41.5410;-0.5148
419.4343;47.5721;1.0594
434.2492;53.8182;2.7214
448.7824;60.2674;4.4771
463.0077;66.8954;6.3092
476.9110;73.6749;8.2196
490.4705;80.5767;10.1996
503.6710;87.5819;12.2530
516.4959;94.6593;14.3507
528.9478;101.7791;16.4177
541.0071;108.9071;18.5003
552.6847;116.0015;20.5243
563.9761;123.0471;22.5109
574.8588;130.0385;24.4556
585.3287;136.9520;26.3170
595.3837;143.7673;28.0856
605.0259;150.4649;29.7514
614.2706;157.0259;31.3166
623.1152;163.4371;32.7574
631.5577;169.6905;34.0706
639.6107;175.7690;35.2419
647.2841;181.6637;36.2712
654.5717;187.3605;37.1430
661.4884;192.8558;37.8702
668.0454;198.1367;38.4430
674.2520;203.2047;38.8694
680.1135;208.0576;39.1616
685.6365;212.6951;39.3241
690.8313;217.1162;39.3782
695.7133;221.3174;39.3246
700.2814;225.3040;39.1651
704.5374;229.0835;38.9214
708.5066;232.6535;38.6053
712.1844;236.0253;38.2332
715.5879;239.2035;37.8119
718.7360;242.1994;37.3662
721.6364;245.0194;36.9013
724.2999;247.6731;36.4302
726.7359;250.1656;35.9571
728.9553;252.5046;35.4833
730.9763;254.6907;35.0162
732.8164;256.7272;34.5522
734.4726;258.6284;34.0942
735.9590;260.3991;33.6422
737.2958;262.0464;33.2030
738.4870;263.5842;32.7777
739.5480;265.0107;32.3572
740.4766;266.3333;31.9375
741.2847;267.5482;31.5161
741.9776;268.6568;31.0884
742.5573;269.6572;30.6492
743.0184;270.5507;30.2020
743.3629;271.3334;29.7557
743.6593;272.0912;29.3037
743.9558;272.8490;28.8516
744.2521;273.6069;28.3995
744.5486;274.3647;27.9474
744.8449;275.1226;27.4953
745.1413;275.8804;27.0431
