##mid_point_vec:0.6305;1.6217;0.0582
0.0000;0.0000;0.0000
0.1605;-0.0143;-0.0027
0.3236;-0.0259;-0.0073
0.4965;-0.0348;-0.0080
0.6792;-0.0411;-0.0060
0.8708;-0.0450;0.0003
1.0742;-0.0424;0.0014
1.2860;-0.0335;0.0032
1.5094;-0.0197;0.0018
1.7409;0.0000;0.0000
1.9803;0.0252;-0.0031
2.2265;0.0541;-0.0053
2.4790;0.0858;-0.0093
2.7362;0.1206;-0.0105
3.0085;0.1629;-0.0145
3.2961;0.2097;-0.0163
3.5853;0.2617;-0.0079
3.8777;0.3218;0.0086
4.1768;0.3933;0.0248
4.4741;0.4757;0.0526
4.7690;0.5741;0.0948
5.0545;0.7017;0.1607
5.3295;0.8726;0.2539
5.5838;1.0950;0.3918
5.8069;1.3790;0.5910
5.9859;1.7311;0.8736
6.0947;2.1690;1.2625
6.1128;2.7128;1.7763
6.0179;3.3877;2.4250
5.7939;4.2149;3.2373
5.4200;5.2058;4.2335
4.8830;6.3750;5.4435
4.1717;7.7354;6.8769
3.2760;9.2889;8.5517
2.1823;11.0439;10.4962
0.8659;12.9691;12.7358
-0.6937;15.0461;15.2970
-2.5143;17.2474;18.2009
-4.6257;19.5466;21.4775
-7.0415;21.9073;25.1512
-9.7913;24.2957;29.2670
-12.8868;26.6889;33.8698
-16.3400;29.0668;38.9692
-20.1250;31.4456;44.5870
-24.2669;33.7756;50.7520
-28.7600;36.0370;57.4828
-33.6131;38.2044;64.7856
-38.8112;40.2471;72.6648
-44.3329;42.1573;81.1293
-50.1620;43.9098;90.1674
-56.2767;45.4881;99.7759
-62.6455;46.8637;109.9302
-69.2089;48.0686;120.6640
-75.9446;49.0536;131.8599
-82.7709;49.8513;143.5305
-89.6592;50.4295;155.6293
-96.5856;50.7639;168.1336
-103.5010;50.8572;180.9627
-110.4312;50.6517;193.9904
-117.2978;50.1814;207.2405
-124.1204;49.3935;220.5854
-130.7729;48.4050;234.1491
-137.3606;47.0785;247.6438
-143.9331;45.3532;260.8924
-150.3375;43.3982;274.0590
-156.5627;41.1973;287.0468
-162.5706;38.7933;299.8799
-168.4148;36.1155;312.4146
-174.5633;35.5074;322.6873
-180.1503;33.5790;333.4801
-185.2683;31.0574;344.6256
-189.9403;28.2702;355.9772
-194.2719;25.3023;367.2783
-198.2757;22.2521;378.4554
-202.0831;19.0492;389.2444
-205.5831;15.8747;399.8212
-208.7138;12.8367;410.2668
-211.6172;9.8211;420.3300
-214.3147;6.8409;429.9802
-216.8174;3.9214;439.2052
-219.1076;1.1160;448.0410
-220.7056;-3.8803;458.4180
-222.4978;-7.6704;467.5063
-224.3890;-10.9389;475.4711
-226.3070;-13.9425;482.5184
-228.1923;-16.7741;488.8215
-229.9938;-19.4588;494.5156
-231.6916;-22.0162;499.6734
-233.2648;-24.4467;504.3485
-234.7154;-26.7762;508.5641
-236.0208;-29.0023;512.3629
-237.1719;-31.1331;515.7666
-238.1579;-33.1696;518.8018
-238.9795;-35.1134;521.4787
-239.6406;-36.9534;523.8067
-240.1475;-38.6812;525.8026
-240.5084;-40.2937;527.4886
-240.7350;-41.7798;528.8952
-240.8396;-43.1324;530.0414
-240.8452;-44.3420;530.9403
-240.7697;-45.3951;531.6176
-240.6274;-46.2870;532.0990
-240.4135;-46.9965;532.4211
-240.1469;-47.5279;532.6064
-239.8437;-47.8824;532.6742
-239.5217;-48.0687;532.6410
-239.1965;-48.1029;532.5319
-238.8721;-48.0080;532.3717
-238.5570;-47.8125;532.1748
-238.2627;-47.5399;531.9487
-237.9926;-47.2146;531.6955
-237.7424;-46.8576;531.4308
-237.5054;-46.4892;531.1730
-237.2730;-46.1272;530.9254
-237.0460;-45.7838;530.6908
-236.8341;-45.4678;530.4708
-236.6424;-45.1857;530.2609
-236.4735;-44.9417;530.0639
-236.3238;-44.7325;529.8860
-236.1914;-44.5551;529.7274
-236.0778;-44.4072;529.5861
-235.9640;-44.2854;529.4641
-235.8502;-44.1636;529.3420
-235.7364;-44.0419;529.2200
-235.6225;-43.9200;529.0980
-235.5088;-43.7982;528.9760
-235.3950;-43.6764;528.8540
