##mid_point_vec:-2.3376;-22.0922;12.081
0.0000;0.0000;0.0000
1.3048;0.0221;-0.1811
2.8888;-0.0021;-0.3264
4.7920;-0.0600;-0.4352
7.0578;-0.1432;-0.5109
9.7315;-0.2291;-0.5416
12.8587;-0.2917;-0.5215
16.4760;-0.2946;-0.4346
20.6121;-0.2114;-0.2699
25.2879;0.0000;-0.0000
30.5192;0.3720;0.3894
36.3031;0.9356;0.9265
42.6283;1.7286;1.6498
49.4792;2.7717;2.5833
56.8397;4.0901;3.7506
64.6988;5.7007;5.1745
73.0283;7.5919;6.8826
81.8139;9.7551;8.9067
91.0380;12.1679;11.2582
100.6750;14.8057;13.9627
110.7113;17.6338;17.0211
121.1161;20.6342;20.4547
131.8816;23.7832;24.2592
142.9872;27.0694;28.4299
154.4206;30.5027;33.0051
166.1821;34.0340;37.9003
178.2223;37.6598;43.1254
190.5193;41.3727;48.6468
203.0496;45.1625;54.4469
215.7936;49.0381;60.4997
228.6882;53.0016;66.7626
241.7089;57.0614;73.2279
254.8128;61.2121;79.8585
267.9532;65.4618;86.6218
281.1070;69.7965;93.4880
294.2176;74.1845;100.4333
307.2539;78.6100;107.4374
320.1880;83.0343;114.4312
332.9647;87.4562;121.4550
345.5827;91.8466;128.4596
358.0220;96.1816;135.4215
370.2606;100.4520;142.3380
382.2756;104.5989;149.2257
394.0721;108.6728;156.0693
405.5506;112.6256;162.8852
416.7127;116.5060;169.5218
427.5628;120.3174;176.0116
438.0724;124.0707;182.3314
448.2149;127.7927;188.4658
458.0070;131.4803;194.3930
467.3958;135.1614;200.1298
476.4238;138.8907;205.6951
485.0409;142.6759;211.0587
493.2567;146.5411;216.2584
501.0311;150.4749;221.2332
508.3483;154.5146;225.9445
515.2282;158.5934;230.4097
521.7211;162.7357;234.5862
527.8295;166.8936;238.6243
533.5472;171.0375;242.4822
538.8608;175.1539;246.1599
543.8140;179.2294;249.6689
548.3840;183.2671;253.0124
552.5980;187.2388;256.1680
556.4302;191.1003;259.1068
559.9357;194.8557;261.8581
563.1143;198.4893;264.4075
566.0085;202.0015;266.7992
568.6383;205.4032;269.0494
571.0000;208.7029;271.1648
573.1176;211.9040;273.1341
574.9966;215.0015;274.9539
576.6358;218.0073;276.6286
578.0790;220.9222;278.1642
579.3093;223.7357;279.5495
580.3441;226.4281;280.7980
581.1972;228.9545;281.9072
581.8752;231.3054;282.8836
582.3941;233.4680;283.7405
582.7632;235.4302;284.4875
582.9850;237.1938;285.1433
583.1330;238.8996;285.6614
583.2811;240.6054;286.1796
583.4292;242.3112;286.6977
583.5773;244.0172;287.2159
583.7253;245.7231;287.7340
583.8734;247.4289;288.2522
