##mid_point_vec:-0.2481;0.6893;0.5873
0.0000;0.0000;0.0000
0.0761;-0.0011;-0.0082
0.1590;-0.0011;-0.0158
0.2489;0.0005;-0.0230
0.3446;0.0037;-0.0286
0.4477;0.0071;-0.0316
0.5574;0.0107;-0.0313
0.6745;0.0125;-0.0273
0.8017;0.0096;-0.0179
0.9389;0.0000;0.0000
1.0891;-0.0219;0.0301
1.2522;-0.0604;0.0753
1.4271;-0.1185;0.1452
1.6159;-0.2033;0.2488
1.8211;-0.3277;0.3927
2.0386;-0.4936;0.5824
2.2681;-0.7120;0.8195
2.5044;-0.9904;1.1110
2.7426;-1.3365;1.4576
2.9788;-1.7543;1.8661
3.2111;-2.2551;2.3474
3.4339;-2.8486;2.9103
3.6410;-3.5437;3.5622
3.8296;-4.3487;4.3126
4.0034;-5.2723;5.1747
4.1645;-6.3170;6.1529
4.3080;-7.4931;7.2507
4.4294;-8.8015;8.4770
4.5291;-10.2574;9.8392
4.5986;-11.8680;11.3483
4.6395;-13.6452;13.0099
4.6498;-15.5974;14.8360
4.6317;-17.7479;16.8282
4.5799;-20.1120;18.9871
4.4961;-22.7038;21.3142
4.3786;-25.5451;23.8085
4.2300;-28.6587;26.4730
4.0329;-32.0704;29.3003
3.7859;-35.8137;32.2889
3.4760;-39.9186;35.4348
3.1024;-44.4098;38.7386
2.6619;-49.3124;42.1995
2.1623;-54.6627;45.8129
1.5782;-60.5670;49.5806
0.9223;-66.9938;53.4943
0.2147;-73.9364;57.5613
-0.5212;-81.3789;61.7792
-1.2602;-89.3069;66.1518
-1.9882;-97.6672;70.6808
-2.6995;-106.4863;75.3496
-3.3817;-115.7798;80.1430
-4.0360;-125.5823;85.0399
-4.6314;-135.8989;90.0259
-5.1716;-146.7140;95.0797
-5.6398;-158.0141;100.1846
-6.0301;-169.7625;105.3241
-6.2909;-181.8402;110.4789
-6.4309;-194.2796;115.6291
-6.4604;-207.0474;120.7580
-6.3769;-220.1412;125.8451
-6.2402;-233.5737;130.8494
-6.0187;-247.3639;135.7591
-5.7249;-261.4504;140.5682
-5.3440;-275.7690;145.2689
-4.8868;-290.2394;149.8645
-4.3737;-304.8042;154.3547
-3.7795;-319.4296;158.7344
-3.1210;-334.0952;163.0143
-2.3942;-348.7769;167.1936
-1.6196;-363.4501;171.2748
-0.7915;-378.0811;175.2707
0.0802;-392.6615;179.1759
0.9689;-407.1582;183.0098
1.8937;-421.5218;186.7998
2.8149;-435.7291;190.5500
3.7362;-449.7585;194.2662
4.6437;-463.6024;197.9611
5.5465;-477.2433;201.6420
6.4415;-490.6568;205.3100
7.3026;-503.8286;208.9772
8.1272;-516.7177;212.6349
8.8920;-529.2872;216.2888
9.5982;-541.5332;219.9382
10.2358;-553.4299;223.5770
10.8056;-564.9672;227.2077
11.3083;-576.1340;230.8187
11.7927;-586.9693;234.4214
12.2117;-597.4282;238.0118
12.5780;-607.5019;241.5684
12.8894;-617.1655;245.0725
13.1461;-626.4106;248.5081
13.3517;-635.2333;251.8608
13.5059;-643.6236;255.1132
13.6083;-651.5872;258.2516
13.6711;-659.1342;261.2635
13.6784;-666.2553;264.1314
13.6526;-672.9784;266.8516
13.5950;-679.3133;269.4155
13.4964;-685.2693;271.8161
13.3168;-690.8032;274.0374
13.1215;-695.9654;276.0743
12.8944;-700.7625;277.9378
12.6549;-705.2249;279.6337
12.3749;-709.3625;281.1658
12.0791;-713.2010;282.5405
11.7493;-716.7595;283.7593
11.3955;-720.0581;284.8209
11.0110;-723.1178;285.7320
10.6034;-725.9555;286.5038
10.1574;-728.5746;287.1446
9.6778;-730.9857;287.6623
9.1815;-733.1913;288.0721
8.6799;-735.2021;288.3800
8.1558;-737.0139;288.5979
7.6098;-738.6304;288.7407
7.0604;-740.0570;288.8211
6.5162;-741.3019;288.8519
5.9185;-742.4726;288.7986
5.3208;-743.6434;288.7452
4.7230;-744.8141;288.6918
4.1253;-745.9849;288.6385
3.5276;-747.1556;288.5850
2.9299;-748.3263;288.5317
