##mid_point_vec:1.1469;-3.7172;-0.8887
0.0000;0.0000;0.0000
0.3779;-0.0000;-0.0138
0.7721;-0.0010;-0.0273
1.1798;-0.0006;-0.0364
1.6027;-0.0001;-0.0438
2.0454;0.0008;-0.0484
2.5016;0.0012;-0.0406
2.9782;0.0017;-0.0326
3.4753;0.0014;-0.0232
3.9903;0.0000;0.0000
4.5349;0.0001;0.0152
5.0926;-0.0012;0.0493
5.6760;-0.0037;0.0852
6.2850;-0.0085;0.1283
6.9189;-0.0115;0.1840
7.5795;-0.0156;0.2428
8.2632;-0.0201;0.3129
8.9776;-0.0235;0.3919
9.7162;-0.0282;0.4739
10.4871;-0.0298;0.5581
11.2866;-0.0302;0.6483
12.1128;-0.0277;0.7501
12.9703;-0.0228;0.8546
13.8529;-0.0173;0.9783
14.7763;-0.0049;1.1008
15.7288;0.0109;1.2380
16.7109;0.0324;1.3889
17.7303;0.0603;1.5527
18.7857;0.0949;1.7376
19.8839;0.1360;1.9481
21.0198;0.1821;2.1956
22.2025;0.2381;2.4921
23.4414;0.3029;2.8429
24.7409;0.3775;3.2698
26.1103;0.4666;3.7796
27.5637;0.5741;4.3908
29.1121;0.7011;5.1289
30.7651;0.8473;6.0048
32.5354;1.0100;7.0489
34.4324;1.1842;8.2866
36.4660;1.3630;9.7335
38.6396;1.5426;11.4199
40.9708;1.7199;13.3673
43.5056;1.9193;15.4974
46.1932;2.0965;17.9717
49.0343;2.2516;20.7856
52.0238;2.3809;23.9682
55.1587;2.4668;27.5710
58.4186;2.4949;31.6230
61.7951;2.4548;36.1283
65.2836;2.3498;41.1051
68.8742;2.1821;46.5299
72.5565;1.9583;52.3853
76.3101;1.6823;58.6749
80.1392;1.3580;65.3880
84.0622;1.0392;72.4063
88.1073;0.7449;79.8109
92.2060;0.4081;87.6262
96.3244;0.0130;95.8774
100.4540;-0.4418;104.5603
104.5776;-0.9561;113.6526
108.6821;-1.5433;123.1268
112.7535;-2.1918;133.0455
116.7811;-2.8870;143.3666
120.7413;-3.6351;154.1021
124.6075;-4.4434;165.2736
128.3818;-5.3226;176.8740
132.0258;-6.2717;188.9150
135.4240;-7.3950;201.4594
138.5376;-8.6854;214.5573
141.4021;-10.1980;228.1712
144.0508;-11.7521;242.1210
146.4777;-13.3268;256.3834
148.6539;-14.9027;270.9145
150.5804;-16.4414;285.6962
152.2424;-17.9347;300.6252
153.6181;-19.3951;315.7064
154.7100;-20.7985;330.9221
155.5256;-22.1348;346.2163
156.0354;-23.3786;361.5623
156.2329;-24.5166;376.9039
156.2160;-25.5056;392.3019
155.9073;-26.3472;407.6363
155.3687;-26.8630;422.7148
154.5690;-27.2073;437.6731
153.4577;-27.3790;452.4142
152.0975;-27.3684;466.9388
150.5061;-27.1748;481.2282
148.7537;-26.7989;495.2128
146.7679;-26.2019;508.9856
144.5584;-25.2711;522.6093
142.2542;-24.0324;535.9615
139.7761;-22.5595;549.0307
137.1507;-20.8587;561.8138
134.3502;-18.9104;574.2372
131.4153;-16.7461;586.3411
128.3645;-14.3759;598.1189
125.2277;-11.8020;609.5430
122.0751;-9.0309;620.6612
118.8893;-6.0734;631.4362
115.6816;-2.9389;641.8467
112.4141;0.3682;651.9435
109.2001;3.8034;661.5942
106.0665;7.2405;670.7046
102.9204;10.6992;679.3894
99.8869;14.2334;687.6386
96.9870;17.8370;695.4515
94.2373;21.4940;702.8340
91.6482;25.1837;709.7791
89.2289;28.8963;716.2963
86.9737;32.6183;722.3946
84.8843;36.3340;728.0764
82.9594;40.0352;733.3531
81.1787;43.7103;738.2367
79.5472;47.3422;742.7291
78.0528;50.9122;746.8490
76.6873;54.3991;750.6164
75.4331;57.7807;754.0534
74.2681;61.0469;757.1815
73.1824;64.1812;760.0228
72.1696;67.1704;762.5940
71.2163;70.0009;764.9217
70.3136;72.6654;767.0297
69.4575;75.1553;768.9400
68.6477;77.4675;770.6768
67.8784;79.5963;772.2606
67.1629;81.5373;773.7222
66.4928;83.2926;775.0943
65.8622;84.8697;776.3974
65.2667;86.2803;777.6418
64.7032;87.5424;778.8518
64.1829;88.6621;780.0386
63.6955;89.6405;781.2167
63.2326;90.4686;782.3918
62.8022;91.1757;783.5799
62.4002;91.7810;784.7999
62.0163;92.2788;786.0513
61.6428;92.6804;787.3404
61.2748;92.9943;788.6687
60.9054;93.2309;790.0241
60.5279;93.4047;791.4024
60.1360;93.5227;792.7984
59.7217;93.5928;794.2036
59.2860;93.6218;795.6027
58.8415;93.6223;796.9785
58.3930;93.6116;798.2964
57.9512;93.6218;799.5490
57.5177;93.6454;800.7107
57.0912;93.6776;801.7669
56.6722;93.7365;802.7178
