##mid_point_vec:0.2619;0.4698;0.5868
0.0000;0.0000;0.0000
0.0757;-0.0037;0.0212
0.1536;-0.0124;0.0324
0.2324;-0.0125;0.0441
0.3173;-0.0210;0.0424
0.4060;-0.0248;0.0394
0.4986;-0.0267;0.0325
0.5945;-0.0242;0.0233
0.6942;-0.0156;0.0128
0.7960;0.0000;0.0000
0.9018;0.0211;-0.0147
1.0084;0.0499;-0.0327
1.1156;0.0857;-0.0554
1.2255;0.1280;-0.0826
1.3376;0.1804;-0.1141
1.4537;0.2412;-0.1490
1.5698;0.3104;-0.1893
1.6865;0.3914;-0.2329
1.8027;0.4835;-0.2809
1.9177;0.5863;-0.3330
2.0353;0.6977;-0.3889
2.1565;0.8159;-0.4519
2.2781;0.9433;-0.5209
2.3994;1.0811;-0.5952
2.5209;1.2256;-0.6767
2.6447;1.3781;-0.7622
2.7709;1.5406;-0.8528
2.9003;1.7107;-0.9428
3.0308;1.8874;-1.0334
3.1624;2.0669;-1.1248
3.2939;2.2506;-1.2209
3.4276;2.4381;-1.3180
3.5664;2.6253;-1.4167
3.7012;2.8153;-1.5162
3.8317;3.0045;-1.6135
3.9662;3.1897;-1.7026
4.1008;3.3669;-1.7823
4.2355;3.5333;-1.8512
4.3671;3.6873;-1.9039
4.4943;3.8215;-1.9334
4.6146;3.9334;-1.9402
4.7287;4.0196;-1.9169
4.8380;4.0770;-1.8548
4.9414;4.1001;-1.7386
5.0384;4.0842;-1.5590
5.1248;4.0275;-1.3073
5.2017;3.9220;-0.9732
5.2707;3.7548;-0.5455
5.3260;3.5183;-0.0116
5.3702;3.2114;0.6421
5.4084;2.8323;1.4393
5.4425;2.3622;2.3848
5.4774;1.7972;3.4939
5.5234;1.1191;4.7823
5.5867;0.3087;6.2630
5.6810;-0.6417;7.9498
5.8245;-1.7558;9.8629
6.0312;-3.0543;12.0206
6.3270;-4.5433;14.4479
6.7281;-6.2331;17.1653
7.2551;-8.1191;20.1959
7.9305;-10.2163;23.5555
8.7784;-12.5142;27.2546
9.8214;-15.0190;31.3045
11.0741;-17.7165;35.7167
12.5570;-20.6097;40.5028
14.2809;-23.6821;45.6650
16.2719;-26.9189;51.2188
18.5995;-30.2903;57.2190
21.1999;-33.7860;63.5928
24.1502;-37.3866;70.3992
27.3857;-41.0629;77.5446
30.9169;-44.8143;85.0191
34.7418;-48.5984;92.7721
38.8521;-52.3399;100.8124
43.2518;-56.0865;109.0965
47.9141;-59.8325;117.6090
52.8032;-63.5900;126.2761
57.9109;-67.3202;135.1080
63.2115;-71.0154;143.9920
68.6625;-74.6647;152.8537
74.2181;-78.2232;161.8770
79.8778;-81.7206;170.8663
85.5254;-85.1487;179.7203
91.1860;-88.5322;188.4345
96.7988;-91.8714;196.9074
102.2796;-95.2511;205.0240
107.6636;-98.6500;212.9074
112.9185;-102.0011;220.5897
118.0367;-105.2957;228.0967
123.0050;-108.5290;235.3922
127.7688;-111.7341;242.3673
132.2904;-114.9463;249.0069
136.5911;-118.1482;255.3932
140.6262;-121.3982;261.2528
144.4314;-124.6322;266.7860
148.0386;-127.8743;272.0103
151.4403;-131.1151;276.9666
154.6744;-134.3283;281.7070
157.7972;-137.4475;286.3273
160.7575;-140.5474;290.6330
163.5580;-143.6494;294.5822
166.1988;-146.7463;298.1008
168.7135;-149.8140;301.2493
171.1321;-152.8337;304.0710
173.4921;-155.7581;306.6510
175.7830;-158.5882;308.9272
178.0115;-161.3021;310.8956
180.1871;-163.9154;312.5752
182.2998;-166.3923;313.9384
184.3740;-168.7098;314.9806
186.3977;-170.8496;315.7185
188.3694;-172.8103;316.1750
190.2911;-174.5556;316.3627
192.1539;-176.0679;316.3171
193.9535;-177.3173;316.0738
195.6696;-178.2944;315.6744
197.3927;-179.1907;315.0860
199.1158;-180.0869;314.4975
200.8390;-180.9833;313.9091
202.5621;-181.8797;313.3206
204.2852;-182.7760;312.7322
206.0084;-183.6722;312.1437
