##mid_point_vec:-0.2357;1.6934;0.3064
0.0000;0.0000;0.0000
0.1344;-0.0065;0.0218
0.2845;-0.0117;0.0379
0.4497;-0.0154;0.0478
0.6294;-0.0171;0.0538
0.8231;-0.0165;0.0547
1.0313;-0.0142;0.0501
1.2522;-0.0106;0.0406
1.4879;-0.0062;0.0231
1.7370;-0.0000;0.0000
1.9986;0.0075;-0.0313
2.2704;0.0177;-0.0676
2.5535;0.0294;-0.1097
2.8487;0.0431;-0.1567
3.1523;0.0600;-0.2071
3.4631;0.0801;-0.2629
3.7812;0.1031;-0.3230
4.1057;0.1278;-0.3897
4.4362;0.1559;-0.4613
4.7720;0.1871;-0.5369
5.1139;0.2212;-0.6167
5.4574;0.2598;-0.6983
5.8025;0.3010;-0.7823
6.1468;0.3462;-0.8659
6.4910;0.3931;-0.9527
6.8336;0.4439;-1.0416
7.1728;0.4980;-1.1325
7.5089;0.5552;-1.2255
7.8415;0.6136;-1.3185
8.1689;0.6748;-1.4124
8.4899;0.7388;-1.5056
8.8039;0.8046;-1.5988
9.1099;0.8721;-1.6915
9.4059;0.9419;-1.7821
9.6930;1.0138;-1.8699
9.9695;1.0880;-1.9552
10.2347;1.1646;-2.0370
10.4894;1.2445;-2.1116
10.7317;1.3271;-2.1750
10.9606;1.4129;-2.2239
11.1744;1.5035;-2.2512
11.3672;1.6027;-2.2500
11.5322;1.7157;-2.2069
11.6605;1.8492;-2.1101
11.7162;2.0089;-1.9526
11.6919;2.2146;-1.7103
11.5704;2.4904;-1.3599
11.3318;2.8634;-0.8712
10.9435;3.3680;-0.2104
10.3698;4.0404;0.6606
9.5682;4.9182;1.7797
8.5008;6.0404;3.1845
7.1288;7.4453;4.9150
5.4157;9.1685;7.0081
3.3299;11.2438;9.5089
0.8451;13.6996;12.4515
-2.0609;16.5616;15.8734
-5.3797;19.8526;19.8182
-9.1346;23.5786;24.3135
-13.3393;27.7354;29.3940
-17.9993;32.3133;35.0844
-23.1055;37.2913;41.4087
-28.6382;42.6406;48.3858
-34.5736;48.3250;56.0291
-40.8858;54.3047;64.3513
-47.5418;60.5357;73.3595
-54.5118;66.9687;83.0533
-61.7520;73.5532;93.4355
-69.2338;80.2339;104.4965
-76.9195;86.9543;116.2251
-84.7732;93.6598;128.6021
-92.7491;100.2924;141.6045
-100.8113;106.8029;155.1950
-108.9117;113.1386;169.3430
-117.0155;119.2524;184.0068
-125.0816;125.0976;199.1438
-133.0767;130.6350;214.7069
-140.9582;135.8274;230.6501
-148.7067;140.6459;246.9139
-156.2934;145.0651;263.4487
-163.7021;149.0646;280.1903
-170.9107;152.6357;297.0838
-177.9026;155.7763;314.0685
-184.6751;158.4812;331.0821
-191.2053;160.7761;348.0908
-197.5010;162.6634;365.0309
-203.5715;164.1593;381.8513
-209.4185;165.2837;398.5014
-215.0536;166.0594;414.9311
-220.4848;166.5116;431.1020
-225.7318;166.6685;446.9719
-230.8039;166.5545;462.5104
-235.7185;166.2022;477.6829
-240.4823;165.6416;492.4650
-245.1128;164.8998;506.8330
-249.6232;163.9991;520.7724
-254.0287;162.9707;534.2732
-258.3572;161.8237;547.3019
-262.6011;160.5828;559.8616
-266.7650;159.2701;571.9447
-270.8552;157.9026;583.5481
-274.8781;156.4990;594.6715
-278.8403;155.0765;605.3191
-282.7455;153.6489;615.4901
-286.5912;152.2277;625.1932
-290.3778;150.8176;634.4364
-294.1126;149.4244;643.2249
-297.7897;148.0528;651.5725
-301.4086;146.7066;659.4889
-304.9577;145.3895;666.9876
-308.4379;144.1000;674.0798
-311.8506;142.8397;680.7786
-315.1922;141.6047;687.0955
-318.4618;140.3908;693.0370
-321.6467;139.1984;698.6247
-324.7377;138.0215;703.8616
-327.7323;136.8580;708.7611
-330.6237;135.7088;713.3321
-333.4092;134.5733;717.5874
-336.0856;133.4529;721.5400
-338.6498;132.3435;725.2056
-341.1008;131.2516;728.5962
-343.4373;130.1727;731.7249
-345.6599;129.1117;734.6053
-347.7620;128.0733;737.2539
-349.7472;127.0628;739.6810
-351.6110;126.0863;741.9064
-353.3659;125.1452;743.9317
-355.0116;124.2440;745.7710
-356.5492;123.3853;747.4351
-357.9844;122.5696;748.9398
-359.3138;121.8030;750.2968
-360.5493;121.0795;751.5161
-361.6908;120.4041;752.6049
-362.7453;119.7702;753.5726
-363.7152;119.1749;754.4279
-364.6080;118.6159;755.1830
-365.4274;118.0913;755.8423
-366.1806;117.5939;756.4150
-366.8681;117.1191;756.9041
-367.4878;116.6691;757.3160
-368.0413;116.2498;757.6611
-368.5236;115.8630;757.9505
-368.9897;115.4659;758.2011
-369.4559;115.0690;758.4517
-369.9220;114.6720;758.7023
-370.3881;114.2751;758.9530
-370.8542;113.8781;759.2035
-371.3203;113.4812;759.4542
