##mid_point_vec:-0.3077;-1.3024;-0.6127
0.0000;0.0000;0.0000
0.0994;-0.0100;-0.0343
0.2163;-0.0217;-0.0637
0.3445;-0.0230;-0.0803
0.4807;-0.0151;-0.0839
0.6454;-0.0186;-0.0878
0.8224;-0.0168;-0.0798
1.0204;-0.0153;-0.0632
1.2462;-0.0182;-0.0419
1.4718;-0.0000;-0.0000
1.6754;0.0632;0.0808
1.8844;0.1368;0.1780
2.1214;0.2050;0.2740
2.3628;0.2911;0.3842
2.6121;0.3874;0.5026
2.8664;0.4985;0.6273
3.1294;0.6120;0.7533
3.4030;0.7336;0.8830
3.6642;0.8941;1.0311
3.8913;1.1095;1.2048
4.1236;1.3341;1.3800
4.3778;1.5501;1.5483
4.6307;1.7797;1.7229
4.9146;1.9935;1.8805
5.1964;2.2338;2.0454
5.4625;2.4984;2.2289
5.7294;2.7756;2.4162
5.9959;3.0698;2.6074
6.2593;3.3841;2.8089
6.5228;3.7141;3.0186
6.7811;4.0600;3.2366
7.0430;4.4132;3.4605
7.3389;4.7388;3.6762
7.6275;5.0849;3.9031
7.8929;5.4716;4.1542
8.1582;5.8688;4.4157
8.4189;6.2841;4.6946
8.6823;6.6965;4.9863
8.9421;7.1235;5.2978
9.2046;7.5574;5.6278
9.4628;8.0100;5.9894
9.7161;8.4705;6.3834
9.9975;8.9194;6.8022
10.2787;9.3793;7.2665
10.5537;9.8561;7.7891
10.8801;10.3141;8.3537
11.2069;10.7823;9.0024
11.5667;11.2491;9.7383
11.9677;11.7167;10.5755
12.4185;12.1882;11.5348
12.9245;12.6597;12.6355
13.4893;13.1338;13.9084
14.1234;13.5997;15.3747
14.8324;14.0456;17.0647
15.6369;14.4757;19.0037
16.5101;14.9212;21.2527
17.4889;15.3457;23.8297
18.5739;15.7285;26.7625
19.7151;16.1024;30.1247
20.9569;16.4231;33.9231
22.2524;16.6904;38.2100
23.5903;16.8924;43.0172
24.9508;17.0126;48.3697
26.3182;17.0374;54.2932
27.6743;16.9520;60.7974
28.9949;16.7492;67.8938
30.2711;16.4152;75.6016
31.4619;15.9376;83.9130
32.5528;15.3010;92.8243
33.5216;14.5065;102.3197
34.3622;13.5658;112.3942
35.0435;12.4628;123.0074
35.5845;11.2398;134.1950
35.9985;9.9408;145.9091
36.2047;8.5139;158.1057
36.2341;6.9811;170.7231
36.0871;5.3639;183.7421
35.7755;3.6864;197.1109
35.2922;1.9560;210.8000
34.5995;0.2666;224.6526
33.8943;-1.3805;238.7069
32.9834;-2.8484;252.7518
31.8944;-4.3225;266.9759
30.7126;-5.7672;281.2530
29.4815;-7.0766;295.5364
28.1594;-8.4197;309.7952
26.8271;-9.7752;324.0575
25.5344;-11.0179;338.1727
24.2581;-12.1251;352.2000
23.0331;-13.0856;366.0116
21.8229;-13.9233;379.6653
20.6540;-14.5309;393.0108
19.6124;-15.1023;406.2397
18.5473;-15.4979;419.1980
17.6449;-15.9109;432.0691
16.8779;-16.1057;444.6149
16.1981;-16.1678;456.9441
15.5881;-16.1233;469.0296
15.0506;-15.8242;480.7486
14.4858;-15.3125;492.0742
13.9054;-14.6585;503.0992
13.2954;-13.8916;513.7511
12.6267;-13.0240;524.0886
11.9551;-12.0351;534.0398
11.2530;-11.0280;543.7149
10.4813;-9.8945;552.9793
9.6356;-8.7521;561.9261
8.7173;-7.5414;570.4798
7.7521;-6.3047;578.6325
6.7051;-4.9905;586.3314
5.5840;-3.6508;593.6074
4.4090;-2.2924;600.4973
3.1748;-0.9263;606.9509
1.9507;0.4662;613.0072
0.7428;1.8870;618.6738
-0.4996;3.3129;623.9404
-1.7560;4.7420;628.8247
-3.0004;6.1786;633.3438
-4.2206;7.6207;637.5255
-5.4391;9.0489;641.3254
-6.6456;10.4552;644.7684
-7.8424;11.8234;647.8491
-9.0100;13.1291;650.5568
-10.1380;14.3499;652.8907
-11.2022;15.4748;654.8716
-12.2903;16.6223;656.7255
-13.3782;17.7699;658.5794
-14.4662;18.9176;660.4334
-15.5541;20.0650;662.2872
-16.6421;21.2126;664.1412
-17.7300;22.3602;665.9952
