##mid_point_vec:4.0757;-2.6875;2.3977
0.0000;0.0000;0.0000
0.3084;0.0185;-0.0929
0.6025;0.0584;-0.1811
0.9560;0.1116;-0.2543
1.3684;0.1722;-0.3146
1.8823;0.1908;-0.3534
2.5043;0.1986;-0.3634
3.2622;0.1907;-0.3290
4.2326;0.1273;-0.2077
5.4390;-0.0000;0.0000
6.9104;-0.2120;0.2892
8.6865;-0.4412;0.7077
10.7942;-0.7164;1.2843
13.2755;-1.1594;2.0491
16.1463;-1.7651;3.0449
19.4401;-2.5913;4.2693
23.1432;-3.5948;5.7738
27.2625;-4.8289;7.5759
31.7865;-6.3068;9.6962
36.7506;-8.0899;12.1439
42.1653;-10.1709;14.9466
47.9452;-12.5003;18.0406
54.1555;-15.1866;21.4537
60.7707;-18.2302;25.2228
67.7559;-21.6617;29.3161
75.1138;-25.4899;33.7254
82.8325;-29.6014;38.4333
90.9424;-34.0294;43.4296
99.3498;-38.6247;48.6681
108.0815;-43.4432;54.1054
117.1434;-48.3925;59.7532
126.5715;-53.5137;65.5828
136.3167;-58.6875;71.5949
146.3541;-63.8546;77.7567
156.7137;-69.0414;84.0893
167.3241;-74.0887;90.5770
178.1851;-78.9741;97.1701
189.3800;-83.5826;103.9129
200.7915;-87.9354;110.7117
212.3698;-91.9801;117.5477
224.0214;-95.6132;124.3730
235.7979;-98.9264;131.2042
247.7517;-101.9509;138.0687
259.7672;-104.6142;144.8937
271.8197;-106.8758;151.6440
283.8508;-108.7489;158.2929
295.8268;-110.2357;164.8102
307.7795;-111.3984;171.1993
319.6499;-112.2355;177.4301
331.3971;-112.7539;183.4704
342.9015;-113.0538;189.2453
354.2187;-113.0672;194.8269
365.3259;-112.8383;200.1956
376.2505;-112.4384;205.3409
386.9547;-111.9044;210.2615
397.3890;-111.1066;214.9509
407.5685;-110.1211;219.4469
417.4992;-108.9502;223.7500
427.1723;-107.6635;227.7914
436.6614;-106.3268;231.6014
445.8377;-104.8675;235.1745
454.6833;-103.3356;238.4929
463.1829;-101.7535;241.5473
471.3686;-100.1103;244.4040
479.2244;-98.4354;247.0237
486.7604;-96.7299;249.4167
493.9579;-94.9979;251.5977
500.8299;-93.2078;253.5753
507.3162;-91.4266;255.3099
513.4563;-89.6765;256.7989
519.1985;-87.9541;258.0636
524.5889;-86.2226;259.1850
529.5548;-84.4541;260.1580
534.1414;-82.6954;260.9979
538.4006;-80.9340;261.7146
542.3373;-79.1603;262.3363
545.8073;-77.3585;262.7953
548.9282;-75.5727;263.1513
551.7700;-73.8585;263.4229
554.3501;-72.2199;263.6241
556.6900;-70.7021;263.7495
558.7852;-69.2964;263.8153
560.6522;-68.0321;263.8168
562.3034;-66.9243;263.7508
563.7473;-65.9839;263.6202
564.9999;-65.2157;263.4355
566.0946;-64.6194;263.1738
567.0436;-64.2060;262.8629
567.9574;-63.9527;262.5522
568.9191;-63.9136;262.2480
569.8386;-64.0214;261.9341
570.6842;-64.2248;261.6069
571.4535;-64.5022;261.2776
572.1578;-64.8048;260.9743
572.8385;-65.2043;260.6468
573.5190;-65.6040;260.3192
574.1997;-66.0036;259.9917
574.8802;-66.4033;259.6642
575.5608;-66.8028;259.3366
576.2416;-67.2025;259.0091
