##mid_point_vec:-4.7017;-14.6163;15.1731
0.0000;0.0000;0.0000
0.6821;0.1201;0.0885
1.6650;0.2043;0.1630
2.9985;0.2517;0.2134
4.7323;0.2529;0.2318
6.9373;0.2277;0.2334
9.6723;0.1780;0.2076
12.9888;0.1096;0.1547
16.9451;0.0430;0.0821
21.5862;0.0000;0.0000
26.9545;0.0081;-0.0844
33.0785;0.1102;-0.1558
39.9920;0.3293;-0.2026
47.7165;0.7119;-0.2000
56.2725;1.2947;-0.1231
65.6530;2.1277;0.0592
75.8653;3.2376;0.3690
86.9105;4.6786;0.8457
98.7538;6.4657;1.4877
111.3759;8.6470;2.3282
124.7452;11.2698;3.3840
138.7871;14.4149;4.6937
153.4629;17.9999;6.2286
168.7160;22.1272;8.0196
184.5261;26.7881;10.0648
200.7442;32.0505;12.4032
217.3144;37.9242;15.0385
234.0930;44.5399;18.0498
251.1135;51.7290;21.2326
268.0692;59.4322;24.6887
285.0721;67.7893;28.4890
302.0092;76.7510;32.5545
318.9009;86.3428;36.8742
335.5617;96.4954;41.4358
351.9530;107.1236;46.1906
367.9595;118.3169;51.1695
383.5010;129.9686;56.3407
398.5241;142.0356;61.6715
413.0682;154.4160;67.1108
427.0961;167.0605;72.6309
440.6795;179.8007;78.1215
453.7036;192.7597;83.7544
466.2806;205.9600;89.4037
478.2627;219.1934;94.9565
489.6866;232.4645;100.4707
500.4159;245.6909;105.9342
510.6404;258.8353;111.3018
520.3370;271.8703;116.5672
529.5683;284.7413;121.7041
538.3880;297.3963;126.6831
546.7833;309.8176;131.5056
554.7664;321.9927;136.1623
562.3470;333.8849;140.6414
569.5105;345.4626;144.9406
576.2749;356.6840;149.0391
582.7511;367.5303;152.9338
588.9048;377.9883;156.6181
594.7402;388.0341;160.0848
600.3049;397.6392;163.3158
605.5328;406.8194;166.3305
610.4657;415.5600;169.1231
615.1025;423.8590;171.6965
619.4246;431.7187;174.0571
623.4280;439.1520;176.2145
627.1194;446.1596;178.1685
630.4994;452.7543;179.9235
633.5668;458.9511;181.4844
636.3271;464.7708;182.8586
638.7867;470.2274;184.0476
640.9454;475.3366;185.0547
642.8250;480.1149;185.8799
644.4314;484.5816;186.5280
645.7826;488.7556;187.0034
646.8899;492.6448;187.3049
647.7725;496.2609;187.4373
648.4645;499.5974;187.4107
648.9804;502.6698;187.2556
649.3446;505.4921;187.0032
649.5848;508.0625;186.6765
649.7178;510.3971;186.2982
649.7444;512.5076;185.8949
649.6760;514.4061;185.4915
649.5278;516.1022;185.1146
649.3146;517.6003;184.7850
649.0691;518.9384;184.4120
648.8237;520.2766;184.0390
648.5782;521.6148;183.6660
648.3327;522.9529;183.2929
648.0872;524.2911;182.9200
647.8417;525.6293;182.5470
