##mid_point_vec:-0.7098;-4.3348;-0.2498
0.0000;0.0000;0.0000
0.2641;0.0576;-0.0689
0.5639;0.1080;-0.1328
0.9081;0.1462;-0.1882
1.2884;0.1669;-0.2412
1.7282;0.1702;-0.2735
2.2516;0.1439;-0.2829
2.8595;0.1097;-0.2455
3.5703;0.0625;-0.1556
4.3996;-0.0000;0.0000
5.3616;-0.0853;0.2272
6.4711;-0.1920;0.5345
7.7497;-0.3212;0.9354
9.2098;-0.4646;1.4473
10.8610;-0.6137;2.0784
12.7235;-0.7594;2.8500
14.8157;-0.8995;3.7799
17.1661;-1.0241;4.8895
19.7738;-1.1397;6.1772
22.6458;-1.2565;7.6516
25.7889;-1.3753;9.3172
29.2074;-1.5010;11.1870
32.9007;-1.6310;13.2698
36.8704;-1.7632;15.5796
41.1138;-1.8968;18.1265
45.6259;-2.0269;20.9171
50.4019;-2.1526;23.9576
55.4351;-2.2780;27.2643
60.7109;-2.4025;30.8458
66.2171;-2.5276;34.7097
71.9414;-2.6566;38.8764
77.8731;-2.7830;43.3644
83.9980;-2.8960;48.1912
90.2968;-2.9867;53.3808
96.7561;-3.0416;58.9514
103.3567;-3.0524;64.9248
110.0815;-3.0104;71.3200
116.9168;-2.9022;78.1623
123.8453;-2.7099;85.4753
130.8402;-2.4136;93.2911
137.8748;-1.9845;101.6370
144.9177;-1.3966;110.5344
151.9305;-0.6220;120.0062
158.8769;0.3655;130.0736
165.7178;1.6258;140.7463
172.3818;3.0883;152.0700
178.8515;4.8295;164.0106
185.0642;6.8551;176.5844
190.9916;9.1980;189.7679
196.5964;11.8753;203.5386
201.8559;14.8990;217.8416
206.6804;18.2098;232.6978
211.0577;21.8071;248.0260
214.9605;25.6653;263.7638
218.3707;29.7513;279.8442
221.2705;34.0365;296.2002
223.6588;38.4944;312.7452
225.5335;43.0878;329.3887
226.9316;47.8271;346.0387
227.8446;52.6370;362.6606
228.3181;57.4952;379.1700
228.3656;62.3468;395.5209
228.0232;67.1543;411.6766
227.3009;71.8588;427.6243
226.2940;76.4916;443.2499
225.0208;81.0066;458.5673
223.5231;85.3912;473.5569
221.8359;89.6394;488.2021
219.9988;93.7484;502.4855
218.0401;97.7189;516.4076
215.9865;101.5258;529.9742
213.8693;105.2235;543.1564
211.7147;108.7990;555.9478
209.5377;112.2529;568.3415
207.3634;115.5954;580.3330
205.1969;118.8250;591.9059
203.0564;121.9757;603.0394
200.9539;125.0496;613.7557
198.9000;128.0703;624.0371
196.8932;131.0448;633.8799
194.9334;133.9802;643.2871
193.0195;136.8813;652.2591
191.1530;139.7462;660.7978
189.3362;142.5695;668.9132
187.5644;145.3479;676.6135
185.8326;148.0738;683.9070
184.1349;150.7464;690.8011
182.4630;153.3614;697.3060
180.8102;155.9207;703.4270
179.1750;158.4142;709.1865
177.5431;160.8419;714.5842
175.9168;163.1907;719.6308
174.2916;165.4620;724.3400
172.6923;167.6511;728.7238
171.1222;169.7534;732.7906
169.5908;171.7654;736.5555
168.1011;173.6908;740.0375
166.6637;175.5265;743.2521
165.2863;177.2786;746.2144
163.9776;178.9483;748.9367
162.7572;180.5354;751.4176
161.6389;182.0459;753.6629
160.6348;183.4868;755.6731
159.7416;184.8612;757.4520
158.9432;186.1781;759.0137
158.2596;187.4346;760.3646
157.6617;188.6365;761.5123
157.1448;189.7891;762.4754
156.7048;190.8950;763.2683
156.3437;191.9527;763.8967
156.0440;192.9671;764.3683
155.7976;193.9380;764.6929
155.6016;194.8608;764.8829
155.4346;195.7251;764.9648
155.2768;196.5150;764.9758
155.1058;197.2166;764.9535
154.9309;197.8238;764.9274
154.7650;198.3397;764.9078
154.5918;198.7651;764.9115
154.4172;199.0988;764.9504
154.2471;199.3408;765.0283
