##mid_point_vec:1.3006;-12.4485;9.0057
0.0000;0.0000;0.0000
0.4890;-0.0026;0.0321
1.1824;0.0058;0.0566
2.1258;0.0228;0.0727
3.3628;0.0436;0.0788
4.9403;0.0646;0.0751
6.8994;0.0792;0.0621
9.2755;0.0805;0.0434
12.1037;0.0583;0.0222
15.4194;0.0000;-0.0000
19.2586;-0.1063;-0.0221
23.6597;-0.2721;-0.0373
28.6633;-0.5068;-0.0419
34.3049;-0.8231;-0.0350
40.6074;-1.2217;-0.0108
47.5837;-1.7067;0.0392
55.2454;-2.2695;0.1262
63.6004;-2.9028;0.2615
72.6481;-3.5930;0.4584
82.3878;-4.3219;0.7303
92.8195;-5.0721;1.0883
103.9403;-5.8174;1.5417
115.7403;-6.5278;2.1087
128.2076;-7.1740;2.8072
141.3130;-7.7261;3.6520
155.0204;-8.1588;4.6595
169.2884;-8.4418;5.8465
184.0707;-8.5526;7.2290
199.3159;-8.4679;8.8091
214.9723;-8.1714;10.6010
230.9861;-7.6447;12.6034
247.3076;-6.8754;14.8174
263.8888;-5.8567;17.2343
280.6902;-4.5832;19.8633
297.6439;-3.0348;22.7073
314.6882;-1.2020;25.7686
331.7399;0.9442;29.0229
348.7585;3.3805;32.4683
365.7470;6.0274;36.0153
382.6519;8.9232;39.7187
399.4272;12.0634;43.5630
416.0333;15.4393;47.5401
432.4345;19.0363;51.6267
448.6004;22.8404;55.8082
464.5028;26.8357;60.0701
480.1129;31.0060;64.3991
495.4032;35.3311;68.7617
510.3702;39.7805;73.1363
525.0059;44.3249;77.4937
539.3232;48.9158;81.8286
553.3088;53.5510;86.1098
566.8966;58.2840;90.3876
580.0898;63.0457;94.5745
592.9019;67.8053;98.6443
605.3140;72.5431;102.5796
617.3332;77.2404;106.3636
628.9507;81.8769;109.9779
640.1703;86.4378;113.4206
650.9928;90.9276;116.6548
661.4124;95.3408;119.6967
671.4249;99.6721;122.5346
681.0384;103.9143;125.1651
690.2558;108.0600;127.5868
699.0754;112.1065;129.7940
707.5018;116.0507;131.7914
715.5428;119.8984;133.5846
723.1883;123.6507;135.1790
730.4586;127.3078;136.5781
737.3544;130.8755;137.7900
743.8916;134.3581;138.8344
750.0702;137.7668;139.7081
755.9046;141.0806;140.4462
761.4048;144.3007;141.0390
766.5884;147.4175;141.5006
771.4591;150.4311;141.8370
776.0259;153.3386;142.0535
780.3010;156.1379;142.1639
784.2970;158.8303;142.1755
788.0243;161.4092;142.0939
791.4943;163.8774;141.9262
794.7251;166.2354;141.6799
797.7254;168.4809;141.3611
800.5070;170.6163;140.9717
803.0844;172.6326;140.5189
805.4607;174.5316;140.0116
807.6453;176.3069;139.4543
809.6435;177.9543;138.8517
811.4689;179.4696;138.2122
813.1297;180.8513;137.5445
814.6340;182.0989;136.8564
815.9887;183.2145;136.1566
817.2011;184.2116;135.4568
818.2768;185.1060;134.7733
819.2145;185.9103;134.1263
820.0255;186.6297;133.5398
820.7582;187.2303;132.9279
821.4909;187.8310;132.3161
822.2236;188.4318;131.7043
822.9563;189.0324;131.0924
823.6890;189.6331;130.4806
824.4217;190.2338;129.8687
