##mid_point_vec:-6.4783;-8.8567;11.8953
0.0000;0.0000;0.0000
0.6310;0.1129;0.3057
1.4462;0.2031;0.6030
2.4738;0.2639;0.8678
3.7641;0.2860;1.0636
5.3720;0.2731;1.1794
7.3535;0.2249;1.1717
9.7650;0.1496;0.9819
12.6914;0.0714;0.6027
16.1836;0.0000;-0.0000
20.3237;-0.0086;-0.8597
25.1724;0.0669;-2.0067
30.7920;0.2395;-3.4664
37.2267;0.5642;-5.2510
44.5100;1.0951;-7.3765
52.6823;1.8771;-9.8485
61.7662;2.9821;-12.6876
71.7521;4.4739;-15.8353
82.6784;6.4456;-19.3580
94.4829;8.8801;-23.2047
107.1219;11.8888;-27.3420
120.5564;15.5180;-31.7733
134.7096;19.7967;-36.4800
149.5128;24.7120;-41.4703
164.9749;30.2685;-46.7186
180.9541;36.5811;-52.2658
197.2561;43.6901;-58.0483
213.7661;51.5520;-64.0259
230.5089;60.2046;-70.2855
247.4040;69.6122;-76.7828
264.3182;79.7973;-83.5366
281.1324;90.6877;-90.4615
297.8238;102.3337;-97.6128
314.2962;114.6121;-104.8943
330.4651;127.4486;-112.2893
346.3033;140.9579;-119.9191
361.7180;154.9934;-127.5990
376.5875;169.5364;-135.3204
390.9113;184.4495;-143.0012
404.7807;199.6293;-150.6846
418.1967;215.0638;-158.3703
431.0196;230.6606;-165.9460
443.2237;246.3527;-173.4077
454.8968;262.0610;-180.7245
466.0257;277.7290;-187.8821
476.5970;293.3022;-194.8150
486.6548;308.7579;-201.5752
496.1968;324.0822;-208.1390
505.2249;339.0898;-214.3514
513.7847;353.8608;-220.3417
521.8820;368.3655;-226.1032
529.5523;382.5841;-231.6415
536.7839;396.5032;-236.9525
543.5050;410.0910;-242.0284
549.7759;423.3041;-246.8919
555.6816;436.2057;-251.5346
561.1784;448.7624;-255.9878
566.2878;460.9973;-260.2511
570.9965;472.8763;-264.3551
575.3097;484.4626;-268.2913
579.2305;495.6912;-272.1016
582.7881;506.5763;-275.8328
585.9794;517.1017;-279.4634
588.8188;527.2557;-283.0035
591.3240;537.0365;-286.4646
593.5262;546.4367;-289.8641
595.5342;555.4689;-293.2336
597.3156;564.1610;-296.5618
598.8318;572.4574;-299.8634
600.1309;580.3570;-303.1451
601.2275;587.8363;-306.4282
602.1594;594.9118;-309.7017
602.9599;601.5134;-312.9955
603.6553;607.6877;-316.2941
604.2570;613.4127;-319.5639
604.7987;618.6882;-322.8402
605.2991;623.5132;-326.1116
605.7665;627.8788;-329.3717
606.2211;631.7910;-332.6019
606.6773;635.2488;-335.7771
607.1445;638.2616;-338.8855
607.6415;640.8418;-341.9081
608.1654;643.0037;-344.8258
608.7263;644.7684;-347.6269
609.3324;646.1564;-350.3027
609.9812;647.1876;-352.8497
610.6734;647.8774;-355.2613
611.4040;648.2504;-357.5413
612.1591;648.3252;-359.6888
612.9422;648.1298;-361.7112
613.7530;647.7123;-363.6113
614.5754;647.0894;-365.3433
615.3919;646.2928;-366.8774
616.2045;645.3632;-368.1994
617.0260;644.2714;-369.5534
617.8475;643.1797;-370.9074
618.6690;642.0879;-372.2614
619.4905;640.9961;-373.6154
620.3120;639.9044;-374.9694
621.1335;638.8125;-376.3233
