##mid_point_vec:-6.1492;0.8725;3.2421
0.0000;0.0000;0.0000
0.5676;0.1329;-0.1161
1.2048;0.2436;-0.1949
1.9056;0.3289;-0.2367
2.6620;0.3836;-0.2463
3.4691;0.4024;-0.2302
4.3166;0.3771;-0.1972
5.1908;0.3044;-0.1457
6.0898;0.1796;-0.0778
7.0061;-0.0000;0.0000
7.9384;-0.2409;0.0867
8.8786;-0.5506;0.1633
9.8387;-0.9389;0.2372
10.8075;-1.4124;0.2813
11.7973;-1.9939;0.3032
12.7983;-2.6907;0.2870
13.8100;-3.5124;0.2321
14.8354;-4.4740;0.1390
15.8741;-5.5785;0.0138
16.9292;-6.8342;-0.1457
18.0028;-8.2526;-0.3529
19.0942;-9.8389;-0.6090
20.2034;-11.5999;-0.9100
21.3219;-13.5456;-1.2651
22.4486;-15.6829;-1.6674
23.5685;-18.0101;-2.1304
24.6868;-20.5325;-2.6286
25.7887;-23.2412;-3.1777
26.8769;-26.1440;-3.7749
27.9514;-29.2422;-4.4228
29.0051;-32.5344;-5.1268
30.0393;-36.0233;-5.8892
31.0519;-39.7021;-6.7185
32.0529;-43.5756;-7.6131
33.0423;-47.6357;-8.5791
34.0244;-51.8774;-9.6176
35.0069;-56.2929;-10.7326
35.9951;-60.8752;-11.9272
36.9913;-65.6191;-13.2027
37.9984;-70.5146;-14.5623
39.0172;-75.5497;-16.0097
40.0501;-80.7139;-17.5473
41.0996;-85.9956;-19.1741
42.1696;-91.3813;-20.8907
43.2561;-96.8577;-22.6982
44.3618;-102.4210;-24.5943
45.4768;-108.0523;-26.5802
46.6017;-113.7446;-28.6551
47.7330;-119.4868;-30.8230
48.8616;-125.2719;-33.0809
49.9868;-131.0855;-35.4285
51.1050;-136.9175;-37.8652
52.2146;-142.7596;-40.3906
53.3109;-148.6042;-43.0012
54.3915;-154.4501;-45.6984
55.4461;-160.2991;-48.4907
56.4688;-166.1528;-51.3935
57.4473;-172.0156;-54.4190
58.3883;-177.8888;-57.5835
59.2852;-183.7707;-60.9106
60.1263;-189.6660;-64.4124
60.8982;-195.5773;-68.1102
61.5963;-201.5113;-72.0211
62.2240;-207.4757;-76.1723
62.8349;-213.5567;-80.5781
63.3604;-219.6528;-85.2431
63.8087;-225.7833;-90.1843
64.1816;-231.9445;-95.4110
64.4677;-238.1048;-100.9292
64.6700;-244.2634;-106.7365
64.7988;-250.3957;-112.8230
64.8566;-256.5029;-119.1790
64.8417;-262.5594;-125.7837
64.7665;-268.5450;-132.6214
64.6420;-274.4322;-139.6661
64.4780;-280.2101;-146.9044
64.2677;-285.8703;-154.3037
63.9650;-291.2916;-161.8552
63.6471;-296.5539;-169.5537
63.3131;-301.6209;-177.3698
62.9609;-306.4694;-185.2772
62.6039;-311.1087;-193.2440
62.2340;-315.5149;-201.2366
61.8484;-319.6851;-209.2240
61.4307;-323.5934;-217.1731
60.9895;-327.2546;-225.0514
60.5188;-330.6592;-232.8311
60.0254;-333.8158;-240.4896
59.5095;-336.7125;-247.9953
58.9709;-339.3359;-255.3250
58.4026;-341.7135;-262.4400
57.7869;-343.8468;-269.3093
57.1234;-345.7571;-275.9147
56.4165;-347.4598;-282.2413
55.6772;-348.9643;-288.2852
54.9328;-350.2887;-294.0492
54.2073;-351.4572;-299.5385
53.5142;-352.4914;-304.7493
52.8507;-353.3877;-309.6904
52.2201;-354.1716;-314.3664
51.6320;-354.8639;-318.7760
51.0913;-355.4716;-322.9266
50.6018;-355.9887;-326.8193
50.1670;-356.4285;-330.4660
49.7944;-356.8112;-333.8776
49.4779;-357.1346;-337.0654
49.2146;-357.4047;-340.0374
49.0014;-357.6297;-342.7973
48.8226;-357.8123;-345.3458
48.6601;-357.9495;-347.6852
48.5034;-358.0479;-349.8104
48.3599;-358.1171;-351.7324
48.2381;-358.1577;-353.4619
48.1331;-358.1566;-355.0162
48.0397;-358.1240;-356.3956
47.9566;-358.0762;-357.6176
47.8765;-358.0019;-358.6900
47.8038;-357.9039;-359.6207
47.7475;-357.7848;-360.4266
47.7157;-357.6495;-361.1204
47.7109;-357.4991;-361.7139
47.7352;-357.3338;-362.2203
47.7932;-357.1563;-362.6530
47.8885;-356.9579;-363.0372
48.0199;-356.7500;-363.3721
48.1785;-356.5319;-363.6590
48.3564;-356.3118;-363.8979
