##mid_point_vec:-1.1586;0.436;0.5562
0.0000;0.0000;0.0000
0.1263;-0.0129;0.0013
0.2616;-0.0245;0.0040
0.4064;-0.0351;0.0080
0.5597;-0.0432;0.0150
0.7190;-0.0493;0.0193
0.8700;-0.0445;0.0188
1.0261;-0.0361;0.0144
1.1892;-0.0208;0.0085
1.3571;0.0000;0.0000
1.5326;0.0280;-0.0064
1.7076;0.0675;-0.0164
1.8649;0.1242;-0.0385
2.0304;0.1819;-0.0588
2.2020;0.2425;-0.0793
2.3696;0.3099;-0.1052
2.5443;0.3782;-0.1319
2.7170;0.4526;-0.1655
2.8825;0.5338;-0.2067
3.0453;0.6180;-0.2519
3.1990;0.7080;-0.3018
3.3407;0.8020;-0.3557
3.4791;0.8941;-0.4092
3.6041;0.9885;-0.4665
3.7365;1.0672;-0.5145
3.8728;1.1306;-0.5438
4.0201;1.1648;-0.5526
4.1504;1.1829;-0.5344
4.2989;1.1510;-0.4698
4.4402;1.0618;-0.3612
4.5875;0.8966;-0.1748
4.7444;0.6446;0.1240
4.9057;0.2832;0.5564
5.0717;-0.2165;1.1571
5.1921;-0.8726;1.9469
5.3214;-1.7433;2.9747
5.4317;-2.8636;4.2608
5.4819;-4.2585;5.8452
5.4810;-5.9897;7.7557
5.3645;-8.0739;10.0281
5.1736;-10.6083;12.6864
4.8693;-13.6114;15.7474
4.4499;-17.1528;19.2232
3.8816;-21.2533;23.1365
3.1776;-25.9795;27.4669
2.3119;-31.3640;32.2244
1.2801;-37.4605;37.3829
0.1288;-44.2939;42.9381
-1.2142;-51.8633;48.8538
-2.7337;-60.1878;55.1012
-4.3991;-69.3015;61.6618
-6.1876;-79.1834;68.4785
-7.9687;-89.8871;75.4175
-9.9664;-101.3135;82.5800
-12.0793;-113.4757;89.8655
-14.2508;-126.3212;97.1696
-16.4884;-139.8588;104.4533
-18.7826;-154.0487;111.5992
-21.1251;-168.8063;118.5676
-23.5497;-184.0869;125.3235
-26.0290;-199.7990;131.7648
-28.5669;-215.8949;137.8388
-31.1579;-232.3063;143.5120
-33.8240;-248.9552;148.7215
-36.5712;-265.7941;153.4539
-39.4673;-282.6778;157.7428
-42.2985;-299.5802;161.4218
-45.1380;-316.3268;164.5176
-48.0647;-332.9332;167.1141
-51.0526;-349.3438;169.1730
-54.0988;-365.4469;170.7821
-57.1834;-381.2342;171.9086
-60.2716;-396.6089;172.5642
-63.4051;-411.5856;172.8100
-66.5459;-426.0939;172.6762
-69.6804;-440.0974;172.1953
-72.7917;-453.5591;171.3790
-75.8972;-466.4619;170.2821
-78.9940;-478.7837;168.9333
-82.1081;-490.5373;167.3725
-85.2499;-501.7787;165.6375
-88.3693;-512.3999;163.7295
-91.4577;-522.3676;161.6740
-94.5374;-531.7153;159.4898
-97.6118;-540.4402;157.2100
-100.6506;-548.5440;154.8555
-103.6234;-556.0358;152.4650
-106.5308;-562.9362;150.0537
-109.3764;-569.2562;147.6178
-112.1550;-575.0087;145.1893
-114.8299;-580.1770;142.7384
-117.4351;-584.8298;140.2886
-119.9349;-588.9745;137.8070
-122.3568;-592.6530;135.3017
-124.7032;-595.8961;132.7851
-126.9010;-598.7052;130.2777
-128.8841;-601.0822;127.8133
-130.5793;-603.0412;125.4563
-132.3354;-604.8021;123.0079
-134.0913;-606.5631;120.5596
-135.8475;-608.3241;118.1113
-137.6034;-610.0850;115.6630
-139.3594;-611.8459;113.2147
-141.1155;-613.6068;110.7663
