##mid_point_vec:-0.4253;-6.4268;5.2887
0.0000;0.0000;0.0000
0.1603;0.0213;-0.0390
0.4317;0.0291;-0.0618
0.8515;0.0223;-0.0669
1.4583;0.0110;-0.0602
2.2776;-0.0053;-0.0483
3.3541;-0.0151;-0.0191
4.7042;-0.0164;0.0050
6.3569;-0.0074;0.0123
8.3340;-0.0000;-0.0000
10.6587;0.0084;-0.0442
13.3607;0.0309;-0.1393
16.5106;0.0806;-0.3030
20.0861;0.1449;-0.5323
24.0585;0.2321;-0.8326
28.5242;0.3781;-1.2163
33.5073;0.6040;-1.6816
39.0014;0.9004;-2.2716
45.0372;1.2855;-2.9671
51.6343;1.7709;-3.7658
58.8129;2.3694;-4.6599
66.5795;3.0947;-5.6431
74.9354;3.9783;-6.7152
83.8833;5.0463;-7.8690
93.4230;6.3326;-9.0887
103.5069;7.8594;-10.3536
114.1628;9.6623;-11.6602
125.4117;11.7685;-13.0044
137.1465;14.1850;-14.3732
149.3268;16.9225;-15.7669
161.9431;20.0253;-17.1239
174.9476;23.5079;-18.4314
188.2947;27.3647;-19.7030
201.9435;31.6250;-20.8927
215.8507;36.2955;-21.9814
229.9797;41.3733;-22.9523
244.2946;46.8531;-23.7916
258.7505;52.7222;-24.4834
273.2953;58.9670;-25.0187
287.8798;65.5420;-25.3677
302.4512;72.4433;-25.5351
316.9595;79.6399;-25.5241
331.3554;87.1231;-25.3362
345.5868;94.8795;-24.9841
359.6209;102.8977;-24.4855
373.4199;111.1081;-23.8126
386.9385;119.5342;-23.0091
400.1594;128.1281;-22.0761
413.0636;136.8530;-21.0228
425.6204;145.6825;-19.8525
437.8115;154.5785;-18.5728
449.6284;163.5057;-17.1943
461.0632;172.4620;-15.7457
472.1265;181.4002;-14.2217
482.8120;190.2997;-12.6378
493.1185;199.1278;-11.0013
503.0632;207.8300;-9.3141
512.6447;216.3549;-7.5858
521.8545;224.7490;-5.8341
530.7024;232.9213;-4.0566
539.1762;240.8772;-2.2745
547.2860;248.6042;-0.5013
555.0494;256.0835;1.2467
562.4725;263.3093;2.9508
569.5652;270.2787;4.5994
576.3330;276.9863;6.1810
582.7873;283.4139;7.6875
588.9322;289.5641;9.1122
594.7620;295.4550;10.4621
600.2882;301.0749;11.7390
605.5114;306.4220;12.9331
610.4445;311.5042;14.0476
615.1008;316.3337;15.0835
619.4992;320.9036;16.0396
623.6261;325.2482;16.9253
627.4901;329.3687;17.7445
631.1025;333.2720;18.4986
634.4679;336.9656;19.1862
637.5974;340.4547;19.8122
640.4883;343.7710;20.3773
643.1596;346.9145;20.8947
645.6367;349.8687;21.3612
647.9152;352.6627;21.7712
650.0072;355.3124;22.1333
651.9325;357.8118;22.4476
653.7042;360.1614;22.7122
655.3306;362.3823;22.9315
656.8292;364.4588;23.0988
658.2048;366.4075;23.2141
659.4616;368.2381;23.2791
660.6075;369.9606;23.2985
661.6461;371.5846;23.2701
662.5831;373.1199;23.1939
663.4182;374.5746;23.0653
664.1516;375.9554;22.8824
664.7869;377.2681;22.6492
665.3216;378.5218;22.3693
665.7561;379.7202;22.0450
666.0914;380.8636;21.6851
666.3290;381.9514;21.3008
666.4806;382.9869;20.9144
666.5528;383.9741;20.5468
666.5547;384.9151;20.2147
666.4976;385.8054;19.9268
666.3925;386.6457;19.6932
666.2462;387.4354;19.5241
666.0709;388.1772;19.4333
665.8765;388.8730;19.4270
665.6699;389.5235;19.5011
665.4568;390.1256;19.6481
665.2440;390.6788;19.8574
665.0397;391.1863;20.1144
664.8496;391.6495;20.4029
664.6743;392.0665;20.7036
664.5128;392.4332;20.9963
664.3639;392.7463;21.2661
664.2202;393.0521;21.5604
664.0764;393.3579;21.8546
663.9326;393.6637;22.1490
663.7887;393.9696;22.4432
663.6450;394.2754;22.7375
663.5012;394.5812;23.0318
