##mid_point_vec:-7.8461;-8.6039;8.167
0.0000;0.0000;0.0000
0.7063;-0.0257;-0.1975
1.5313;-0.0367;-0.3573
2.5266;-0.0226;-0.4715
3.7263;-0.0050;-0.5193
5.1543;0.0062;-0.5158
6.8843;0.0235;-0.4396
8.9286;0.0254;-0.3264
11.3566;0.0206;-0.1815
14.2228;0.0000;-0.0000
17.5662;-0.0447;0.2049
21.4218;-0.1216;0.4240
25.8192;-0.2340;0.6468
30.7856;-0.3881;0.8638
36.3517;-0.5757;1.0602
42.5367;-0.7882;1.2221
49.3620;-1.0053;1.3399
56.8283;-1.2148;1.3914
64.9365;-1.3927;1.3750
73.6610;-1.5255;1.2729
83.0098;-1.5826;1.1237
92.9443;-1.5407;0.9236
103.4330;-1.3656;0.6593
114.4599;-1.0074;0.3407
125.9757;-0.4503;-0.0763
137.9408;0.3272;-0.6014
150.3649;1.4165;-1.1565
163.2100;2.8514;-1.7712
176.4363;4.6641;-2.4578
190.0066;6.8945;-3.2282
203.8843;9.5663;-4.0854
218.0321;12.7018;-5.0330
232.4077;16.3182;-6.0777
246.9820;20.4362;-7.2273
261.7088;25.0656;-8.4906
276.5483;30.2158;-9.8582
291.4476;35.8836;-11.3397
306.3738;42.0792;-12.8903
321.2888;48.7995;-14.4855
336.1104;55.9677;-16.2006
350.8022;63.5581;-17.9890
365.3274;71.5404;-19.8438
379.6554;79.8828;-21.7546
393.7625;88.5544;-23.7204
407.6271;97.5234;-25.7252
421.2289;106.7516;-27.7639
434.5550;116.2070;-29.8118
447.5948;125.8423;-31.8622
460.3387;135.6228;-33.8995
472.7882;145.5044;-35.9109
484.9510;155.4385;-37.8981
496.8431;165.3989;-39.8447
508.4589;175.3502;-41.7215
519.8152;185.2611;-43.5387
530.9212;195.1057;-45.2880
541.7815;204.8502;-46.9636
552.4012;214.4776;-48.5585
562.7857;223.9585;-50.0876
572.9447;233.2714;-51.5503
582.8799;242.3871;-52.9661
592.5935;251.2893;-54.3287
602.0803;259.9486;-55.6512
611.3334;268.3514;-56.9416
620.3396;276.5003;-58.2025
629.0815;284.3931;-59.4564
637.5567;292.0275;-60.7398
645.7549;299.4242;-62.0336
653.6606;306.5783;-63.3378
661.2632;313.4913;-64.6569
668.5556;320.1587;-65.9879
675.5247;326.5819;-67.3307
682.1604;332.7571;-68.6837
688.4533;338.6875;-70.0368
694.3981;344.3717;-71.3797
699.9948;349.8206;-72.6979
705.2445;355.0392;-73.9796
710.1551;360.0304;-75.2097
714.7321;364.7889;-76.3822
718.9909;369.3272;-77.4795
722.9377;373.6328;-78.5083
726.5900;377.7110;-79.4689
729.9595;381.5717;-80.3584
733.0604;385.2306;-81.1743
735.9117;388.6987;-81.9162
738.5277;391.9895;-82.5842
740.9285;395.1143;-83.1860
743.1314;398.0853;-83.7295
745.1538;400.9027;-84.2257
747.0128;403.5687;-84.6846
748.7202;406.0841;-85.1193
750.2902;408.4541;-85.5363
751.7361;410.6804;-85.9418
753.0719;412.7674;-86.3399
754.3055;414.7186;-86.7345
755.4531;416.5377;-87.1293
756.5237;418.2252;-87.5304
757.5240;419.7872;-87.9402
758.4600;421.2345;-88.3614
759.3363;422.5768;-88.7953
760.1582;423.8259;-89.2434
760.9283;424.9941;-89.7049
761.6496;426.0915;-90.1799
762.3288;427.1304;-90.6671
762.9678;428.1192;-91.1665
763.5687;429.0688;-91.6782
764.1281;429.9887;-92.2033
764.6447;430.8898;-92.7435
765.1139;431.7779;-93.3007
765.5274;432.6595;-93.8746
765.8794;433.5352;-94.4630
766.1667;434.4056;-95.0616
766.3908;435.2726;-95.6653
766.5504;436.1393;-96.2650
766.6501;437.0105;-96.8532
766.6922;437.8902;-97.4218
766.6748;438.7755;-97.9677
766.5978;439.6568;-98.4897
766.4625;440.5211;-98.9818
766.2717;441.3598;-99.4383
766.0319;442.1643;-99.8531
765.7464;442.9269;-100.2174
765.4275;443.6384;-100.5234
765.0822;444.2951;-100.7661
764.7178;444.9716;-100.9692
764.3534;445.6479;-101.1724
763.9891;446.3243;-101.3756
763.6248;447.0006;-101.5787
763.2603;447.6770;-101.7819
762.8960;448.3534;-101.9851
