##mid_point_vec:-5.0943;3.1897;5.3214
0.0000;0.0000;0.0000
0.7469;0.2052;-0.0877
1.5270;0.3058;-0.1566
2.3513;0.3720;-0.2122
3.1963;0.4065;-0.2456
4.0928;0.3894;-0.2424
5.0238;0.3174;-0.2092
5.9937;0.2186;-0.1725
6.9918;0.1079;-0.0956
8.0277;0.0000;0.0000
9.0745;-0.1801;0.1471
10.1935;-0.4395;0.3735
11.3306;-0.7133;0.6471
12.4785;-1.0255;0.9797
13.6331;-1.3788;1.3629
14.8006;-1.6985;1.7746
15.9661;-2.0360;2.2375
17.1464;-2.3732;2.7540
18.3431;-2.7133;3.3002
19.5546;-3.0334;3.8812
20.7689;-3.4051;4.5261
22.0055;-3.7954;5.2094
23.2693;-4.2245;5.9447
24.5697;-4.6659;6.7069
25.9047;-5.1507;7.4710
27.2708;-5.7038;8.2659
28.6836;-6.3071;9.0827
30.1438;-6.9755;9.9271
31.6590;-7.7202;10.7913
33.2252;-8.5485;11.6710
34.8488;-9.4645;12.5691
36.5314;-10.4631;13.4746
38.2769;-11.5544;14.3945
40.0564;-12.7837;15.3186
41.9151;-14.1211;16.2399
43.8417;-15.5472;17.1682
45.8424;-17.0622;18.1032
47.9282;-18.6761;19.0446
50.1073;-20.3828;19.9947
52.3826;-22.2005;20.9506
54.7592;-24.1181;21.9080
57.2381;-26.1329;22.8778
59.8362;-28.2317;23.8538
62.5305;-30.4153;24.8426
65.3208;-32.6713;25.8591
68.2299;-35.0061;26.8776
71.2898;-37.3642;27.9144
74.4587;-39.7732;28.9558
77.7467;-42.2406;29.9905
81.1472;-44.7635;31.0155
84.6600;-47.3288;32.0349
88.2795;-49.9237;33.0667
92.0061;-52.5453;34.0919
95.8395;-55.1903;35.1192
99.7812;-57.8396;36.1454
103.8231;-60.5001;37.1682
107.9772;-63.1621;38.1673
112.2516;-65.8305;39.1567
116.6225;-68.4798;40.1386
121.0917;-71.0941;41.1131
125.6554;-73.6876;42.0949
130.3082;-76.2477;43.1022
135.0561;-78.7819;44.1274
139.8984;-81.2753;45.1657
144.8333;-83.7225;46.2000
149.8557;-86.1193;47.2387
154.9638;-88.4592;48.2766
160.1518;-90.7452;49.3050
165.4095;-92.9564;50.2953
170.7500;-95.1286;51.2899
176.1649;-97.2534;52.2746
181.6512;-99.3668;53.2674
187.2099;-101.4728;54.2515
192.8470;-103.5894;55.2035
198.5629;-105.7499;56.1146
204.3471;-107.9587;57.0070
210.1957;-110.2474;57.8694
216.1140;-112.6434;58.7045
222.0973;-115.1594;59.5214
228.1487;-117.8214;60.3168
234.2716;-120.6240;61.1028
240.4800;-123.6173;61.9153
246.7553;-126.7968;62.7253
253.1017;-130.1905;63.5300
259.5229;-133.7800;64.3340
266.0174;-137.6041;65.1298
272.5752;-141.6552;65.9453
279.1906;-145.9292;66.7802
285.8448;-150.4194;67.5943
292.5595;-155.1422;68.4203
299.3343;-160.0983;69.2459
306.1451;-165.2505;70.1004
312.9961;-170.5967;71.0005
319.8915;-176.1486;71.9292
326.8216;-181.8855;72.8842
333.8021;-187.8014;73.9069
340.8311;-193.8719;74.9958
347.8915;-200.0994;76.1698
354.9786;-206.4576;77.4643
362.0558;-212.9408;78.8646
369.0974;-219.5496;80.3962
376.0925;-226.2905;82.0777
382.9772;-233.1397;83.8974
389.7184;-240.0924;85.8648
396.3050;-247.1767;87.9449
402.6980;-254.3806;90.1184
408.8647;-261.7074;92.3664
414.7869;-269.1549;94.6662
420.4309;-276.7074;96.9341
425.7626;-284.3603;99.1407
430.7931;-292.1014;101.2253
435.5021;-299.9055;103.1499
439.9098;-307.7509;104.9104
444.0286;-315.6033;106.4794
447.8577;-323.4246;107.8614
451.4142;-331.1802;109.0520
454.6935;-338.8211;110.0443
457.7106;-346.3168;110.8368
460.4741;-353.6316;111.4130
462.9840;-360.7297;111.7868
465.2464;-367.5842;111.9651
467.2740;-374.1744;111.9648
469.1205;-380.4831;111.7785
470.7688;-386.4855;111.4581
472.2276;-392.1582;111.0271
473.5030;-397.4814;110.4879
474.6039;-402.4347;109.8148
475.5470;-406.9790;109.0341
476.3755;-411.1110;108.1475
477.1224;-414.8234;107.1836
477.8001;-418.0929;106.1594
478.4157;-420.9244;105.1186
478.9851;-423.5918;103.9407
479.5546;-426.2591;102.7627
480.1240;-428.9265;101.5848
480.6935;-431.5939;100.4069
481.2630;-434.2613;99.2290
481.8324;-436.9287;98.0511
