##mid_point_vec:-4.8331;-2.3965;-0.9602
0.0000;0.0000;0.0000
0.0582;0.0554;-0.0233
0.1257;0.1056;-0.0487
0.2023;0.1475;-0.0745
0.2910;0.1850;-0.1013
0.3910;0.2134;-0.1288
0.5023;0.2356;-0.1560
0.6241;0.2498;-0.1822
0.7543;0.2588;-0.2059
0.8987;0.2660;-0.2324
1.0533;0.2651;-0.2574
1.2199;0.2603;-0.2828
1.3972;0.2527;-0.3071
1.5818;0.2392;-0.3273
1.7735;0.2244;-0.3452
1.9726;0.2083;-0.3588
2.1779;0.1943;-0.3672
2.3892;0.1773;-0.3722
2.6094;0.1632;-0.3760
2.8377;0.1492;-0.3769
3.0724;0.1345;-0.3743
3.3125;0.1204;-0.3654
3.5516;0.1031;-0.3439
3.7966;0.0846;-0.3153
4.0523;0.0663;-0.2857
4.3187;0.0483;-0.2511
4.5931;0.0316;-0.2075
4.8764;0.0189;-0.1493
5.1729;0.0090;-0.0819
5.4794;-0.0000;-0.0000
5.8074;-0.0139;0.0932
6.1555;-0.0137;0.2055
6.5211;-0.0027;0.3419
6.9079;0.0193;0.5064
7.3285;0.0412;0.6994
7.7383;0.0308;0.9912
8.1757;0.0271;1.3314
8.6315;0.0391;1.7331
9.1126;0.0511;2.2031
9.6264;0.0714;2.7408
10.1647;0.1003;3.3544
10.7307;0.1674;4.0435
11.3369;0.2433;4.8224
11.9627;0.3355;5.7283
12.6243;0.4177;6.7516
13.3187;0.4951;7.9173
14.0525;0.5654;9.2277
14.8140;0.6363;10.6972
15.6555;0.7392;12.2631
16.5308;0.8273;14.0106
17.4469;0.8727;15.9519
18.4082;0.8582;18.0877
19.4151;0.8190;20.4195
20.4697;0.7781;22.9602
21.5683;0.6591;25.7419
22.7069;0.4830;28.7562
23.8986;0.2441;31.9824
25.1313;-0.0580;35.4378
26.4165;-0.4356;39.1107
27.7560;-0.8908;43.0008
29.1482;-1.4303;47.1184
30.6013;-2.0499;51.4567
32.1210;-2.7393;56.0214
33.7114;-3.4983;60.8207
35.3615;-4.3309;65.8563
37.0831;-5.2846;71.1443
38.8793;-6.4123;76.6811
40.7701;-7.6446;82.4585
42.7583;-8.9791;88.4828
44.8472;-10.4059;94.7599
47.0440;-11.9243;101.2828
49.3556;-13.5198;108.0654
51.7878;-15.1904;115.1264
54.3504;-16.9306;122.4545
57.0128;-18.7623;130.0439
59.7947;-20.6825;137.8880
62.6877;-22.6723;145.9802
65.6865;-24.7023;154.3127
68.7683;-26.7803;162.8746
71.9757;-28.8478;171.6762
75.2690;-30.9337;180.7100
78.5713;-33.0581;189.9250
81.9001;-35.2163;199.3265
85.2495;-37.3982;208.9279
88.5963;-39.6061;218.7067
91.9157;-41.8387;228.6310
95.1916;-44.0888;238.6786
98.4466;-46.3379;248.8542
101.6441;-48.5851;259.1150
104.7832;-50.8254;269.4410
107.8714;-53.0334;279.8117
110.9104;-55.1906;290.2162
113.8601;-57.3154;300.6101
116.7407;-59.3980;310.9757
119.6007;-61.4073;321.3326
122.4240;-63.3360;331.6483
125.1766;-65.1786;341.8748
127.8548;-66.9206;352.0088
130.4452;-68.5532;362.0452
132.9430;-70.0695;371.9524
135.3222;-71.4595;381.7245
137.5778;-72.7292;391.3716
139.6803;-73.8799;400.8450
141.6154;-74.9292;410.1494
143.3767;-75.8786;419.2769
144.9524;-76.7378;428.2406
146.3069;-77.5166;436.9899
147.4668;-78.2006;445.5510
148.4030;-78.8149;453.9042
149.1250;-79.3592;462.0275
149.6536;-79.8429;469.9135
149.9866;-80.2697;477.5189
150.1491;-80.6422;484.8866
150.1545;-80.9643;491.9893
150.0360;-81.2256;498.8177
149.8281;-81.4294;505.3674
149.5442;-81.5835;511.6283
149.1826;-81.6905;517.5489
148.7562;-81.7594;523.1057
148.3035;-81.7793;528.3280
147.8397;-81.7607;533.1860
147.3502;-81.7220;537.6936
146.8573;-81.6764;541.8804
146.3422;-81.6285;545.7264
145.8216;-81.5868;549.2706
145.2735;-81.5661;552.4931
144.7048;-81.5737;555.4106
144.1014;-81.6184;558.0118
143.4653;-81.7051;560.3401
142.7955;-81.8260;562.3835
142.1355;-81.9765;564.1875
141.5027;-82.1528;565.7544
140.7670;-82.3894;567.2194
140.0313;-82.6260;568.6846
139.2956;-82.8627;570.1496
138.5600;-83.0993;571.6146
137.8244;-83.3360;573.0798
137.0887;-83.5727;574.5447
