##mid_point_vec:-18.8445;-19.9692;30.0344
0.0000;0.0000;0.0000
0.3070;0.1006;0.4989
0.6737;0.1586;1.0344
1.0983;0.1738;1.5997
1.5796;0.1513;2.1854
2.1187;0.0970;2.7841
2.7154;0.0193;3.3824
3.3625;-0.0829;3.9679
4.0623;-0.2079;4.5363
4.8123;-0.3494;5.0798
5.6164;-0.5067;5.5931
6.4764;-0.6615;6.0645
7.4069;-0.8226;6.4960
8.4078;-0.9633;6.8744
9.5031;-1.0940;7.1928
10.6932;-1.1994;7.4387
11.9846;-1.2796;7.6052
13.3901;-1.3369;7.6840
14.9108;-1.3776;7.6732
16.5552;-1.4006;7.5689
18.3344;-1.3938;7.3645
20.2518;-1.3566;7.0560
22.3119;-1.2935;6.6385
24.5170;-1.1961;6.0989
26.8704;-1.0718;5.4318
29.3623;-0.9065;4.6271
31.9972;-0.7261;3.6858
34.7602;-0.5135;2.6026
37.6585;-0.2722;1.3743
40.6934;0.0000;-0.0000
43.8594;0.3091;-1.5249
47.1598;0.6570;-3.2012
50.5890;1.0530;-5.0260
54.1573;1.4943;-6.9955
57.8594;1.9882;-9.1041
61.6949;2.5357;-11.3456
65.6640;3.1415;-13.7089
69.7655;3.8089;-16.1855
73.9973;4.5396;-18.7704
78.3547;5.3379;-21.4544
82.8301;6.2085;-24.2291
87.4177;7.1547;-27.0854
92.1107;8.1766;-30.0137
96.9024;9.2761;-33.0017
101.7805;10.4558;-36.0433
106.7438;11.7136;-39.1338
111.7722;13.0532;-42.2674
116.8608;14.4745;-45.4390
121.9999;15.9827;-48.6434
127.1776;17.5761;-51.8823
132.3833;19.2557;-55.1466
137.6071;21.0224;-58.4315
142.8418;22.8766;-61.7328
148.0785;24.8159;-65.0483
153.3148;26.8419;-68.3792
158.5457;28.9632;-71.7343
163.7702;31.1956;-75.1195
168.9841;33.5510;-78.5474
174.1948;36.0453;-82.0144
179.3993;38.7025;-85.5250
184.5939;41.5347;-89.0913
189.7739;44.5634;-92.7257
194.9426;47.8051;-96.4364
200.1110;51.2860;-100.2276
205.3792;55.0087;-104.1198
210.6279;58.9916;-108.0934
215.8782;63.2493;-112.1562
221.1298;67.7911;-116.3046
226.3529;72.6270;-120.5255
231.5486;77.7544;-124.8159
236.7052;83.1656;-129.1512
241.8244;88.8507;-133.5301
246.8841;94.7916;-137.9355
251.8769;100.9743;-142.3438
256.7876;107.3752;-146.7274
261.6136;113.9817;-151.0712
266.3408;120.7624;-155.3732
270.8493;127.7235;-159.5831
275.2492;134.8478;-163.6997
279.5104;142.1096;-167.6978
283.6121;149.4855;-171.5619
287.5665;156.9422;-175.2877
291.3474;164.4490;-178.8634
294.9474;171.9756;-182.2881
298.3329;179.4927;-185.5544
301.5171;186.9659;-188.6654
304.4858;194.3691;-191.6180
307.2476;201.6783;-194.4121
309.7906;208.8635;-197.0385
312.1024;215.9031;-199.4874
314.1939;222.7560;-201.7812
316.0506;229.3923;-203.9329
317.6855;235.7917;-205.9568
319.1111;241.9375;-207.8596
320.3413;247.8245;-209.6398
321.4081;253.4521;-211.2901
322.3461;258.8219;-212.8100
323.1796;263.9271;-214.2044
323.9050;268.7771;-215.4730
324.5433;273.3736;-216.6315
325.1161;277.7128;-217.6867
325.6326;281.8009;-218.6406
326.0910;285.6395;-219.4860
326.5047;289.2390;-220.2301
326.8946;292.6076;-220.8816
327.2560;295.7572;-221.4440
327.5923;298.6952;-221.9236
327.9075;301.4246;-222.3285
328.1929;303.9467;-222.6721
328.4342;306.2649;-222.9653
328.6282;308.3739;-223.2202
328.7882;310.2834;-223.4384
328.9217;312.0035;-223.6145
329.0177;313.5530;-223.7438
329.0801;314.9314;-223.8369
329.1215;316.1545;-223.9066
329.1296;317.2315;-223.9507
329.1104;318.1698;-223.9682
329.0737;318.9855;-223.9550
329.0301;319.6902;-223.9090
328.9832;320.2955;-223.8297
328.9361;320.8144;-223.7159
328.8955;321.2595;-223.5668
328.8601;321.6569;-223.3745
328.8374;322.0044;-223.1478
328.8208;322.3038;-222.8927
328.8108;322.5549;-222.6206
