##mid_point_vec:0.5415;3.166;1.476
0.0000;0.0000;0.0000
0.0902;-0.0503;0.0091
0.1782;-0.0928;0.0163
0.2752;-0.1357;0.0350
0.3738;-0.1730;0.0546
0.4786;-0.2056;0.0842
0.5812;-0.2314;0.1096
0.6893;-0.2536;0.1390
0.7979;-0.2726;0.1654
0.9085;-0.2891;0.1868
1.0237;-0.3050;0.2030
1.1396;-0.3158;0.2176
1.2607;-0.3244;0.2284
1.3742;-0.3261;0.2234
1.4824;-0.3214;0.2026
1.6010;-0.3182;0.1929
1.7196;-0.3077;0.1797
1.8375;-0.2934;0.1583
1.9564;-0.2748;0.1320
2.0815;-0.2555;0.1015
2.2109;-0.2323;0.0708
2.3502;-0.2101;0.0514
2.4940;-0.1906;0.0297
2.6389;-0.1685;0.0135
2.7879;-0.1458;-0.0000
2.9367;-0.1214;-0.0079
3.0895;-0.0964;-0.0060
3.2435;-0.0691;0.0022
3.3917;-0.0363;0.0051
3.5349;-0.0000;0.0000
3.6750;0.0393;-0.0066
3.8117;0.0783;-0.0204
3.9457;0.1177;-0.0330
4.0768;0.1536;-0.0464
4.2007;0.1915;-0.0720
4.3255;0.2309;-0.0889
4.4419;0.2725;-0.1181
4.5621;0.3099;-0.1375
4.6794;0.3465;-0.1633
4.7960;0.3812;-0.1934
4.9105;0.4150;-0.2291
5.0276;0.4441;-0.2707
5.1446;0.4700;-0.3141
5.2664;0.4917;-0.3562
5.3911;0.5132;-0.3960
5.5153;0.5325;-0.4432
5.6361;0.5555;-0.4923
5.7547;0.5799;-0.5434
5.8682;0.6074;-0.5996
5.9833;0.6297;-0.6457
6.0924;0.6485;-0.6966
6.2035;0.6525;-0.7300
6.3166;0.6345;-0.7471
6.4386;0.5901;-0.7391
6.5663;0.5125;-0.6872
6.7027;0.3877;-0.5876
6.8442;0.2018;-0.4316
6.9930;-0.0661;-0.2120
7.1368;-0.4332;0.0865
7.2731;-0.9334;0.4689
7.3934;-1.5947;0.9537
7.4892;-2.4475;1.5585
7.5577;-3.5257;2.2853
7.5805;-4.8654;3.1381
7.5555;-6.5008;4.1209
7.4596;-8.4738;5.2366
7.2918;-10.8454;6.4744
7.0602;-13.6567;7.8213
6.7707;-16.9703;9.2537
6.4437;-20.8206;10.7699
6.0848;-25.2570;12.3521
5.7268;-30.3230;13.9767
5.4012;-36.0291;15.6476
5.1301;-42.4212;17.3261
4.9625;-49.5025;19.0010
4.9583;-57.2937;20.6650
5.1479;-65.8447;22.3171
5.5410;-75.0858;23.9437
6.1833;-84.9903;25.5372
7.1498;-95.6050;27.0937
8.3865;-106.8160;28.5986
9.9293;-118.5506;30.1053
11.7484;-130.8023;31.5316
13.8609;-143.5130;32.8761
16.2568;-156.6172;34.1500
18.9839;-170.0937;35.3371
21.8808;-183.8422;36.4326
24.9921;-197.8304;37.4214
28.2684;-212.0024;38.2940
31.7051;-226.2528;39.0373
35.2840;-240.6244;39.6515
38.9872;-255.0543;40.1352
42.7325;-269.4075;40.4886
46.5540;-283.7417;40.7150
50.4126;-297.9979;40.7735
54.2950;-312.1337;40.7321
58.1564;-326.1243;40.6040
61.9787;-339.9244;40.3686
65.6784;-353.4873;40.0419
69.3828;-366.8171;39.6463
73.0082;-379.8741;39.1775
76.5179;-392.6398;38.6341
79.8953;-405.0889;38.0157
83.1714;-417.1348;37.3181
86.2755;-428.8579;36.5169
89.2586;-440.2065;35.6336
92.1018;-451.1645;34.6393
94.7790;-461.7657;33.5173
97.3299;-471.9503;32.2732
99.7709;-481.7056;30.8915
102.1357;-491.0342;29.3798
104.4234;-499.9388;27.7301
106.6344;-508.4047;25.9319
108.7595;-516.4189;23.9928
110.8655;-523.9639;21.9290
112.9159;-531.0400;19.7364
114.8869;-537.6829;17.4177
116.8398;-543.7999;15.0096
118.7215;-549.4411;12.4973
120.5602;-554.5926;9.9211
122.3742;-559.2512;7.3101
124.1480;-563.4354;4.6835
125.8791;-567.1477;2.0560
127.5425;-570.3900;-0.5308
129.1301;-573.1710;-3.0742
130.6375;-575.5222;-5.5581
132.0789;-577.4251;-7.9481
133.3838;-578.9273;-10.2564
134.6047;-580.0244;-12.4527
135.7529;-580.7373;-14.5194
136.8739;-581.2274;-16.5368
137.9950;-581.7175;-18.5541
139.1162;-582.2077;-20.5716
140.2373;-582.6978;-22.5888
141.3585;-583.1879;-24.6061
142.4796;-583.6781;-26.6235
