##mid_point_vec:-4.7693;-40.1962;34.1128
0.0000;0.0000;0.0000
0.0093;-0.0644;0.0094
0.0230;-0.1323;0.0183
0.0410;-0.2036;0.0272
0.0651;-0.2778;0.0364
0.0976;-0.3559;0.0460
0.1429;-0.4379;0.0540
0.2088;-0.5226;0.0609
0.3041;-0.6101;0.0695
0.4409;-0.7034;0.0817
0.6381;-0.8045;0.0986
0.9241;-0.9162;0.1185
1.3376;-1.0403;0.1387
1.9065;-1.1769;0.1568
2.6500;-1.3259;0.1782
3.5890;-1.4809;0.1983
4.7527;-1.6364;0.2098
6.1543;-1.7856;0.2075
7.8215;-1.9181;0.1823
9.7865;-2.0223;0.1305
12.0790;-2.0943;0.0506
14.7401;-2.1256;-0.0457
17.8145;-2.1050;-0.1448
21.3244;-2.0215;-0.2236
25.2872;-1.8712;-0.2722
29.7053;-1.6560;-0.2928
34.6149;-1.3719;-0.2789
40.1217;-1.0049;-0.2365
46.2256;-0.5501;-0.1511
52.9355;0.0000;-0.0000
60.2775;0.6531;0.2279
68.2704;1.4256;0.5600
76.9643;2.3043;1.0244
86.3447;3.3148;1.6335
96.3737;4.4890;2.3892
107.0188;5.8487;3.2971
118.2680;7.4025;4.3522
130.1055;9.1653;5.6047
142.4930;11.3592;7.0989
155.3596;13.8623;8.8363
168.5508;16.7361;10.8411
182.1001;19.9659;13.1450
196.0835;23.4017;15.6929
210.4507;27.0621;18.4794
225.1305;30.9820;21.5122
240.0243;35.2063;24.7904
255.1250;39.7352;28.3117
270.3904;44.5557;32.0867
285.7742;49.6640;36.1078
301.2214;55.0740;40.3725
316.6814;60.7764;44.8182
332.1256;66.5726;49.4373
347.5290;72.5889;54.1882
362.8372;78.7809;59.0321
377.9842;85.1705;63.9750
392.8484;91.8710;69.0402
407.4260;98.8576;74.2186
421.7258;106.0656;79.4883
435.7390;113.4653;84.8204
449.4306;121.0309;90.2038
462.8145;128.7335;95.6139
475.8912;136.5301;101.0319
488.6364;144.3780;106.4276
501.0814;152.2561;111.8109
513.2391;160.1495;117.1685
525.1282;168.0202;122.4604
536.8225;175.8317;127.7145
548.2921;183.5618;132.8597
559.5452;191.2118;137.9069
570.6099;198.7598;142.8423
581.4661;206.1929;147.6397
592.0978;213.4908;152.2972
602.5012;220.6356;156.8121
612.6633;227.6160;161.1774
622.5909;234.4371;165.3964
632.3072;241.0966;169.4742
641.7875;247.6013;173.4015
651.0111;253.9335;177.1480
659.9737;260.1081;180.7836
668.6611;266.1195;184.2884
677.1849;271.9410;187.6892
685.4675;277.5953;190.9517
693.4394;283.0798;194.0792
701.0777;288.4076;197.0815
708.4071;293.5683;199.9643
715.3619;298.5873;202.6852
721.9764;303.4369;205.2730
728.2461;308.1293;207.7315
734.2020;312.6586;210.0856
739.8325;317.0331;212.3274
745.1437;321.2667;214.4623
750.1325;325.3702;216.4909
754.7547;329.3496;218.4182
758.9135;333.2293;220.2342
762.6864;336.9919;221.9689
766.1219;340.6495;223.6256
769.2658;344.1954;225.2044
772.1232;347.6405;226.6983
774.7762;350.9660;228.1434
777.2034;354.1987;229.5133
779.4205;357.3296;230.8005
781.4004;360.4402;232.0434
783.3802;363.5507;233.2861
785.3602;366.6614;234.5289
787.3400;369.7718;235.7717
789.3200;372.8824;237.0145
791.2998;375.9930;238.2572
