##mid_point_vec:8.4505;-26.8562;-2.901
0.0000;0.0000;0.0000
0.6587;-0.0644;0.0540
1.3413;-0.1268;0.1100
2.0555;-0.1880;0.1584
2.7944;-0.2479;0.2055
3.5592;-0.3057;0.2450
4.3516;-0.3598;0.2792
5.1702;-0.4084;0.3141
6.0116;-0.4559;0.3367
6.8779;-0.4980;0.3589
7.7669;-0.5339;0.3748
8.6847;-0.5628;0.3859
9.6247;-0.5845;0.3875
10.5860;-0.6019;0.3882
11.5674;-0.6119;0.3837
12.5722;-0.6165;0.3767
13.5931;-0.6149;0.3645
14.6380;-0.6066;0.3505
15.6971;-0.5911;0.3334
16.7754;-0.5696;0.3172
17.8704;-0.5423;0.2941
18.9802;-0.5094;0.2697
20.1039;-0.4699;0.2398
21.2438;-0.4233;0.2079
22.3894;-0.3707;0.1743
23.5521;-0.3118;0.1409
24.7221;-0.2447;0.1061
25.9085;-0.1701;0.0716
27.0992;-0.0888;0.0363
28.3034;-0.0000;-0.0000
29.5141;0.0969;-0.0374
30.7364;0.2006;-0.0775
31.9642;0.3108;-0.1162
33.1996;0.4256;-0.1570
34.4397;0.5513;-0.1895
35.6856;0.6806;-0.2260
36.9337;0.8165;-0.2573
38.1880;0.9578;-0.2925
39.4390;1.1042;-0.3262
40.6932;1.2541;-0.3636
41.9400;1.4093;-0.4000
43.1876;1.5688;-0.4399
44.4307;1.7339;-0.4777
45.6681;1.9057;-0.5178
46.8961;2.0780;-0.5551
48.1169;2.2574;-0.5914
49.3303;2.4409;-0.6310
50.5363;2.6284;-0.6759
51.7309;2.8207;-0.7199
52.9168;3.0139;-0.7698
54.0881;3.2108;-0.8179
55.2505;3.4135;-0.8653
56.4070;3.6233;-0.9162
57.5464;3.8291;-0.9669
58.6797;4.0425;-1.0189
59.8025;4.2597;-1.0666
60.9120;4.4775;-1.1136
62.0136;4.7070;-1.1555
63.1055;4.9340;-1.2014
64.1908;5.1732;-1.2396
65.2766;5.4203;-1.2741
66.3660;5.6788;-1.2947
67.4666;5.9572;-1.2955
68.5916;6.2545;-1.2740
69.7436;6.5673;-1.2208
70.9358;6.8976;-1.1273
72.1865;7.2516;-0.9844
73.5032;7.6247;-0.7809
74.9099;8.0220;-0.5091
76.4336;8.4507;-0.1536
78.0962;8.9029;0.2889
79.9358;9.3927;0.8374
81.9847;9.9153;1.5120
84.2702;10.4771;2.3296
86.8263;11.0839;3.3055
89.6877;11.7415;4.4685
92.8743;12.4571;5.8412
96.4193;13.2461;7.4464
100.3378;14.1176;9.3159
104.6590;15.0866;11.4729
109.3954;16.1676;13.9561
114.5604;17.3688;16.7843
120.1543;18.6959;19.9938
126.1821;20.1631;23.6214
132.6189;21.7732;27.6941
139.4483;23.5370;32.2323
146.6607;25.4579;37.2496
154.2319;27.5410;42.7736
162.1249;29.7796;48.8047
170.3533;32.1764;55.3540
178.8621;34.7220;62.4281
187.6131;37.4055;70.0128
196.6095;40.2452;78.0837
205.7957;43.2125;86.6427
215.1400;46.2974;95.6735
224.6211;49.5037;105.1494
234.1975;52.8141;115.0494
243.8534;56.2336;125.3375
253.5638;59.7579;135.9876
263.2723;63.3920;146.9812
272.9453;67.1024;158.2105
282.6415;70.9117;169.6888
292.2526;74.8344;181.4096
301.7259;78.8438;193.3135
311.0988;82.9175;205.3445
320.3209;87.0117;217.4784
329.4153;91.1374;229.6409
338.3654;95.2903;241.8013
347.1618;99.4381;253.9264
355.7839;103.5940;265.9548
364.1974;107.7174;277.8479
372.4317;111.8085;289.5775
380.4869;115.8653;301.1351
388.3353;119.8383;312.4851
395.9330;123.7476;323.5900
403.3034;127.5511;334.3689
410.5119;131.2673;344.8190
417.5022;134.9199;354.9504
424.2486;138.5222;364.7361
430.7352;142.0733;374.1766
436.9396;145.5627;383.2584
442.8692;149.0181;391.9572
448.5572;152.4199;400.2732
454.0078;155.7861;408.2106
459.1745;159.0970;415.7447
464.1298;162.3835;422.8635
468.8430;165.6550;429.6032
473.2748;168.8568;435.9192
477.4460;172.0006;441.8353
481.3407;175.0870;447.3481
484.9606;178.1061;452.4489
488.3219;181.0534;457.1645
491.4182;183.9214;461.4968
494.2677;186.7251;465.4479
496.8516;189.4587;469.0473
499.1347;192.1267;472.2863
501.1485;194.7395;475.1751
502.8931;197.3020;477.7296
504.3092;199.7646;479.9400
505.4593;202.1769;481.8554
506.3370;204.4960;483.4983
506.9678;206.6621;484.8756
507.3577;208.6333;486.0093
507.5890;210.7088;486.9702
507.8204;212.7841;487.9311
508.0517;214.8595;488.8920
508.2831;216.9349;489.8530
508.5145;219.0102;490.8139
508.7458;221.0857;491.7749
