##mid_point_vec:-2.0033;9.8767;1.1707
0.0000;0.0000;0.0000
0.1230;0.0246;0.0659
0.2639;0.0526;0.1055
0.4250;0.0815;0.1305
0.6006;0.1027;0.1755
0.7971;0.1232;0.2170
1.0147;0.1481;0.2280
1.2502;0.1650;0.2597
1.5025;0.1823;0.2753
1.7820;0.2036;0.2847
2.0740;0.2190;0.2844
2.3798;0.2286;0.2834
2.6941;0.2291;0.2913
3.0233;0.2242;0.3116
3.3709;0.2209;0.3065
3.7321;0.2036;0.3428
4.1096;0.1873;0.3696
4.5036;0.1748;0.3717
4.9099;0.1651;0.3492
5.3272;0.1487;0.3291
5.7548;0.1300;0.3117
6.1958;0.1077;0.2995
6.6488;0.0878;0.2647
7.1113;0.0666;0.2393
7.5878;0.0471;0.2249
8.0801;0.0322;0.1928
8.5840;0.0199;0.1532
9.0917;0.0011;0.1390
9.6092;-0.0076;0.0924
10.1456;0.0000;0.0000
10.6802;-0.0094;-0.0228
11.2152;-0.0242;-0.0252
11.7620;-0.0362;-0.0123
12.3215;-0.0356;-0.0279
12.8896;-0.0248;-0.0630
13.4665;-0.0052;-0.1091
14.0443;0.0108;-0.1356
14.6278;0.0347;-0.1933
15.2158;0.0701;-0.2622
15.7950;0.0980;-0.3123
16.3776;0.1279;-0.3574
16.9513;0.1572;-0.3890
17.5014;0.1743;-0.3636
18.0212;0.2071;-0.3327
18.5008;0.2606;-0.2455
18.9187;0.3494;-0.1094
19.2517;0.4745;0.1392
19.4863;0.6630;0.4687
19.5728;0.9127;0.9736
19.5051;1.2782;1.5249
19.2216;1.7521;2.3335
18.6860;2.3583;3.3569
17.8549;3.1257;4.6235
16.6754;4.0673;6.1772
15.1386;5.1972;8.0649
13.1184;6.5340;10.3773
10.6609;8.0937;13.0667
7.7428;9.8615;16.2128
4.3124;11.8297;19.8495
0.4026;13.9918;24.0282
-4.0004;16.3082;28.8363
-8.9313;18.7801;34.1950
-14.3706;21.3565;40.3030
-20.0659;23.9990;47.0635
-26.2741;26.7076;54.5494
-32.8577;29.4373;62.7601
-39.7424;32.1460;71.7048
-46.9286;34.8168;81.3722
-54.2587;37.3966;91.7022
-61.6982;39.8484;102.6988
-69.2312;42.1495;114.3005
-76.7806;44.2700;126.5001
-84.3650;46.1963;139.2205
-91.9116;47.9058;152.3883
-99.3889;49.3949;166.0560
-106.7593;50.6441;180.0949
-114.1629;51.6658;194.4012
-121.3085;52.4208;208.9277
-128.2893;52.9252;223.6470
-135.1288;53.1874;238.4954
-141.7914;53.2035;253.4183
-148.2764;52.9803;268.3627
-154.6289;52.5321;283.2826
-160.8080;51.8732;298.1394
-166.8402;51.0185;312.9065
-172.6999;49.9851;327.5196
-178.4351;48.8021;341.9940
-183.9844;47.4775;356.2283
-189.3853;46.0403;370.2219
-194.6827;44.5242;383.9407
-199.8846;42.9444;397.3625
-204.9760;41.3077;410.4471
-209.9899;39.6417;423.2040
-214.9447;37.9525;435.5795
-219.8247;36.2275;447.5461
-224.6384;34.4670;459.1014
-229.3961;32.6542;470.2455
-234.0792;30.7816;480.9532
-238.6692;28.8256;491.2192
-243.1416;26.7736;500.9972
-247.5236;24.6364;510.3024
-251.7988;22.4054;519.1375
-255.9927;20.0929;527.5330
-260.0730;17.6901;535.4809
-264.0633;15.2120;543.0236
-267.8995;12.6453;550.0983
-271.5622;9.9905;556.7603
-275.0956;7.2884;563.0456
-278.4804;4.5589;568.9425
-281.7144;1.8210;574.4666
-284.7929;-0.9070;579.6216
-287.7408;-3.5940;584.4398
-290.5677;-6.2167;588.9543
-293.2403;-8.7922;593.1553
-295.7692;-11.3016;597.0741
-298.1215;-13.7660;600.6752
-300.3103;-16.1679;604.0100
-302.3142;-18.5181;607.0519
-304.1593;-20.8021;609.8475
-305.8648;-23.0089;612.4031
-307.4265;-25.1444;614.7219
-308.8603;-27.2093;616.8206
-310.1848;-29.1955;618.7153
-311.4093;-31.0961;620.4141
-312.5316;-32.9085;621.9127
-313.5671;-34.6274;623.2364
-314.5254;-36.2419;624.3951
-315.4094;-37.7580;625.3794
-316.2415;-39.1655;626.2214
-317.0288;-40.4770;626.9099
-317.7778;-41.6920;627.4529
-318.4923;-42.8174;627.8594
-319.1638;-43.8608;628.1417
-319.7948;-44.8195;628.3201
-320.3856;-45.6952;628.4105
-320.9333;-46.4894;628.4157
-321.4399;-47.2178;628.3597
-321.9069;-47.8923;628.2474
-322.3258;-48.5252;628.0964
-322.7398;-49.1267;627.8760
-323.1537;-49.7282;627.6555
-323.5676;-50.3297;627.4351
-323.9815;-50.9313;627.2146
-324.3954;-51.5329;626.9942
-324.8094;-52.1343;626.7737
