##mid_point_vec:-0.8097;-2.925;-2.313
0.0000;0.0000;0.0000
0.1006;0.0097;-0.0109
0.1994;0.0232;-0.0295
0.2876;0.0354;-0.0566
0.3779;0.0532;-0.0916
0.4783;0.0772;-0.1350
0.5684;0.0998;-0.1815
0.6595;0.1254;-0.2307
0.7460;0.1496;-0.2781
0.8398;0.1733;-0.3254
0.9323;0.1878;-0.3742
1.0323;0.1995;-0.4219
1.1286;0.2033;-0.4640
1.2462;0.2090;-0.5015
1.3725;0.2077;-0.5332
1.5018;0.1977;-0.5607
1.6472;0.1858;-0.5806
1.8013;0.1696;-0.5935
1.9540;0.1458;-0.5973
2.1154;0.1197;-0.5900
2.2754;0.0872;-0.5735
2.4527;0.0572;-0.5504
2.6249;0.0254;-0.5158
2.7978;-0.0005;-0.4661
2.9782;-0.0177;-0.4018
3.1455;-0.0320;-0.3292
3.3162;-0.0406;-0.2544
3.4902;-0.0348;-0.1725
3.6555;-0.0213;-0.0873
3.8159;-0.0000;0.0000
3.9737;0.0334;0.0947
4.1203;0.0768;0.1973
4.2682;0.1309;0.3025
4.4163;0.1913;0.4084
4.5539;0.2571;0.5197
4.6886;0.3284;0.6350
4.8376;0.4093;0.7526
4.9848;0.4920;0.8725
5.1426;0.5804;0.9974
5.2925;0.6690;1.1339
5.4346;0.7554;1.2812
5.5796;0.8436;1.4391
5.7266;0.9343;1.6045
5.8789;1.0257;1.7711
6.0429;1.1191;1.9373
6.2053;1.2147;2.1092
6.3670;1.3131;2.2844
6.5335;1.4135;2.4605
6.6992;1.5116;2.6370
6.8543;1.6057;2.8152
7.0120;1.6993;2.9947
7.1736;1.7938;3.1754
7.3404;1.8878;3.3552
7.5148;1.9783;3.5270
7.6816;2.0627;3.6981
7.8558;2.1453;3.8718
8.0267;2.2229;4.0530
8.1901;2.2889;4.2543
8.3601;2.3404;4.4766
8.5414;2.3769;4.7369
8.7405;2.3991;5.0540
8.9537;2.4024;5.4257
9.2081;2.3901;5.8685
9.4842;2.3431;6.4195
9.8057;2.2456;7.0903
10.1810;2.0752;7.9174
10.6268;1.8092;8.9304
11.1675;1.4258;10.1633
11.7941;0.8884;11.6586
12.5308;0.1784;13.4682
13.4003;-0.7358;15.6204
14.4024;-1.8900;18.1789
15.5439;-3.3289;21.1947
16.8317;-5.1033;24.7155
18.2818;-7.2512;28.8037
19.8701;-9.8417;33.5200
21.6214;-12.9085;38.8877
23.5108;-16.4851;44.9620
25.5197;-20.5937;51.7291
27.6390;-25.2572;59.2143
29.8433;-30.4907;67.4254
32.1275;-36.3029;76.3629
34.4177;-42.7223;86.0056
36.7570;-49.7324;96.3503
39.0497;-57.3225;107.3519
41.2688;-65.4560;118.9727
43.3574;-74.0906;131.1540
45.4197;-83.2215;143.9120
47.1821;-92.6662;157.0502
48.7397;-102.4537;170.5613
50.0233;-112.5390;184.3450
51.1567;-122.8921;198.4475
52.1406;-133.4662;212.8292
53.1222;-144.2852;227.5216
53.7784;-155.1701;242.2834
54.3183;-166.1300;257.1563
54.6684;-177.1494;272.1018
54.8744;-188.1670;287.0371
55.0686;-199.1943;302.0004
55.1195;-210.1374;316.8454
54.8797;-220.9294;331.4645
54.6926;-231.6775;345.9647
54.4554;-242.2487;360.2705
54.1972;-252.6143;374.3826
53.7967;-262.7558;388.2167
53.2594;-272.6243;401.6843
52.4675;-282.0981;414.6543
51.7544;-291.3001;427.3203
50.9667;-300.1134;439.5596
50.1217;-308.4895;451.3331
49.2648;-316.4472;462.6745
48.2869;-323.9327;473.4993
47.3875;-330.9724;483.8918
46.5843;-337.5672;493.8660
45.7957;-343.7012;503.4014
45.0198;-349.3978;512.4913
44.3100;-354.6632;521.1325
43.6757;-359.4842;529.3115
43.0975;-363.8933;537.0700
42.5508;-367.9382;544.4312
42.0205;-371.6159;551.3591
41.5053;-374.9749;557.8838
40.9943;-378.0266;564.0046
40.4666;-380.7720;569.7304
39.9130;-383.2230;575.0648
39.3067;-385.4082;580.0332
38.6484;-387.3290;584.6278
37.9333;-389.0078;588.8632
37.1558;-390.4666;592.7489
36.3051;-391.7176;596.2923
35.3823;-392.7681;599.4989
34.4131;-393.6262;602.3713
33.4165;-394.2945;604.9049
32.4044;-394.7897;607.1115
31.3809;-395.1202;608.9730
30.2626;-395.3085;610.7263
29.1443;-395.4966;612.4796
28.0260;-395.6848;614.2329
26.9078;-395.8730;615.9862
25.7895;-396.0612;617.7396
24.6712;-396.2494;619.4929
