##mid_point_vec:-15.9979;-38.9545;43.5262
0.0000;0.0000;0.0000
0.2789;0.0522;0.2165
0.5748;0.1132;0.4338
0.8791;0.1758;0.6414
1.1931;0.2284;0.8415
1.5277;0.2815;1.0368
1.8855;0.3252;1.2263
2.2612;0.3500;1.4040
2.6728;0.3810;1.5776
3.1254;0.4109;1.7492
3.6243;0.4357;1.9178
4.1830;0.4449;2.0797
4.8128;0.4427;2.2375
5.5278;0.4255;2.3912
6.3493;0.3967;2.5388
7.3100;0.3583;2.6699
8.4438;0.2938;2.7814
9.7974;0.2145;2.8730
11.4103;0.1100;2.9291
13.3363;-0.0087;2.9512
15.6267;-0.1271;2.9398
18.3203;-0.2657;2.8795
21.4724;-0.4023;2.7749
25.1378;-0.5252;2.6065
29.3666;-0.6203;2.3862
34.2154;-0.6741;2.0881
39.7246;-0.6568;1.7066
45.9346;-0.5578;1.2267
52.8754;-0.3646;0.6524
60.5633;0.0000;-0.0000
69.0070;0.5512;-0.7296
78.2074;1.3287;-1.5506
88.1549;2.3497;-2.4710
98.8297;3.6619;-3.4359
110.2263;5.2827;-4.4877
122.2986;7.2577;-5.6081
135.0120;9.6453;-6.7923
148.3123;12.4617;-8.0448
162.1541;15.7416;-9.3453
176.4618;19.5010;-10.6618
191.1879;23.7814;-12.0066
206.2653;28.5948;-13.3660
221.6552;33.8754;-14.7604
237.2714;39.6939;-16.1460
253.0430;46.0403;-17.4976
268.9016;52.9372;-18.8501
284.7956;60.3595;-20.2306
300.6589;68.3306;-21.6291
316.4407;76.8068;-23.0395
332.1419;85.7197;-24.4980
347.6624;95.0789;-25.9731
362.9752;104.8689;-27.4931
378.0481;115.0641;-29.0772
392.8483;125.6303;-30.7164
407.3218;136.5426;-32.3992
421.4969;147.8651;-34.2286
435.2671;159.4808;-36.1589
448.6592;171.3859;-38.1852
461.6460;183.5236;-40.2809
474.1929;195.8773;-42.4721
486.2870;208.4048;-44.7225
497.9195;221.0883;-47.0579
509.0329;233.9246;-49.4367
519.6873;246.8468;-51.9068
529.8390;259.8371;-54.4215
539.5030;272.8747;-56.9949
548.6607;285.9330;-59.6279
557.3371;298.9942;-62.3202
565.4572;311.9720;-64.9567
573.1243;324.8819;-67.6325
580.3032;337.6748;-70.3476
587.0153;350.3381;-73.0914
593.2927;362.8366;-75.8633
599.1455;375.1224;-78.6652
604.6024;387.1893;-81.5044
609.6745;399.0184;-84.3744
614.3751;410.6021;-87.2684
618.7462;421.9113;-90.2043
622.8110;432.9051;-93.1729
626.5854;443.5761;-96.1655
630.0947;453.9088;-99.2038
633.3654;463.9054;-102.2929
636.4320;473.5590;-105.4321
639.3135;482.8681;-108.6228
642.0210;491.8203;-111.8480
644.5877;500.4284;-115.1105
647.0243;508.7173;-118.3939
649.3423;516.6717;-121.6863
651.5610;524.2837;-124.9879
653.6888;531.5658;-128.2839
655.7342;538.5121;-131.5649
657.7047;545.1452;-134.8303
659.6181;551.4614;-138.0641
661.4794;557.4691;-141.2499
663.2986;563.1810;-144.3792
665.0732;568.6042;-147.4477
666.8085;573.7496;-150.4468
668.5255;578.6425;-153.3829
670.2044;583.2825;-156.2454
671.8612;587.6861;-159.0298
673.4896;591.8707;-161.7371
675.0978;595.8563;-164.3547
676.6839;599.6511;-166.8835
678.2454;603.2772;-169.3158
679.7886;606.7400;-171.6467
681.3110;610.0486;-173.8711
682.8171;613.2115;-175.9921
684.3031;616.2295;-178.0067
685.7667;619.1019;-179.9071
687.2150;621.8344;-181.6953
688.6406;624.4204;-183.3746
690.0524;626.8696;-184.9447
691.4379;629.1827;-186.4163
692.8126;631.3530;-187.7921
694.1717;633.3761;-189.0650
695.5085;635.2520;-190.2557
696.7825;636.9787;-191.3924
698.0376;638.5486;-192.4544
699.2422;639.9818;-193.4440
700.4231;641.2609;-194.3815
701.5481;642.4049;-195.2804
702.6055;643.4394;-196.1377
703.6043;644.3553;-196.9572
704.5462;645.1559;-197.7265
705.4362;645.8531;-198.4419
706.2770;646.4487;-199.0946
707.0645;646.9572;-199.6707
707.7900;647.3986;-200.2671
708.5154;647.8402;-200.8633
709.2409;648.2817;-201.4595
709.9662;648.7233;-202.0558
710.6917;649.1648;-202.6520
711.4171;649.6063;-203.2483
