##mid_point_vec:-7.1461;1.2253;5.0
0.0000;0.0000;0.0000
0.1012;0.0141;-0.0091
0.2130;0.0294;-0.0189
0.3367;0.0466;-0.0288
0.4705;0.0648;-0.0359
0.6124;0.0845;-0.0397
0.7703;0.1064;-0.0428
0.9395;0.1295;-0.0398
1.1233;0.1535;-0.0426
1.3203;0.1774;-0.0415
1.5310;0.2013;-0.0407
1.7643;0.2233;-0.0414
2.0115;0.2444;-0.0394
2.2752;0.2618;-0.0369
2.5584;0.2761;-0.0303
2.8551;0.2900;-0.0249
3.1629;0.3008;-0.0079
3.4940;0.3098;0.0005
3.8450;0.3155;0.0020
4.2099;0.3150;0.0017
4.5920;0.3094;0.0015
4.9926;0.2975;0.0082
5.4093;0.2783;0.0163
5.8434;0.2554;0.0224
6.2958;0.2263;0.0234
6.7669;0.1906;0.0203
7.2554;0.1512;0.0133
7.7568;0.1046;0.0170
8.2730;0.0540;0.0113
8.8073;0.0000;-0.0000
9.3488;-0.0619;-0.0007
9.9023;-0.1300;0.0018
10.4671;-0.2004;0.0126
11.0463;-0.2746;0.0134
11.6304;-0.3502;0.0086
12.2236;-0.4257;0.0024
12.8252;-0.5063;0.0012
13.4360;-0.5885;-0.0100
14.0499;-0.6697;-0.0142
14.6671;-0.7513;-0.0189
15.2853;-0.8310;-0.0405
15.9030;-0.9119;-0.0549
16.5227;-0.9957;-0.0783
17.1455;-1.0794;-0.1074
17.7818;-1.1683;-0.1378
18.4285;-1.2703;-0.1797
19.0936;-1.3896;-0.2242
19.7939;-1.5333;-0.2763
20.5388;-1.7162;-0.3414
21.3425;-1.9498;-0.4298
22.2149;-2.2566;-0.5262
23.1805;-2.6687;-0.6510
24.2666;-3.2176;-0.8047
25.4966;-3.9452;-0.9854
26.9192;-4.8902;-1.2018
28.5653;-6.0964;-1.4612
30.4646;-7.6095;-1.7831
32.6476;-9.4777;-2.1816
35.1491;-11.7524;-2.6693
37.9908;-14.4863;-3.2792
41.1969;-17.7538;-4.0119
44.7836;-21.5927;-4.8986
48.7651;-26.0562;-5.9593
53.1456;-31.1895;-7.2511
57.9454;-37.0035;-8.8051
63.1409;-43.5485;-10.6577
68.7392;-50.8423;-12.8747
74.7285;-58.9402;-15.4920
81.1543;-67.7351;-18.6760
87.9367;-77.3228;-22.4102
95.0270;-87.6879;-26.6772
102.3426;-98.9479;-31.4951
109.9364;-110.9500;-36.9986
117.7758;-123.5784;-43.2062
125.7898;-136.8592;-50.2030
133.9243;-150.7240;-58.0308
142.1360;-165.1186;-66.6911
150.3725;-179.8884;-76.2527
158.5699;-195.0497;-86.7029
166.6716;-210.5262;-98.0338
174.6299;-226.1589;-110.2502
182.3349;-242.0509;-123.1988
189.7649;-257.9418;-136.9591
196.9054;-273.7809;-151.5499
203.7459;-289.3692;-166.9802
210.1702;-304.7045;-183.0845
216.2585;-319.8375;-199.7849
221.8179;-334.6708;-217.1212
226.9353;-349.0501;-234.9222
231.6128;-362.9449;-253.1119
235.8292;-376.3913;-271.5636
239.6122;-389.2957;-290.2517
242.9116;-401.5266;-309.0926
245.7493;-413.1408;-327.9869
248.1277;-424.0456;-346.8675
250.1020;-434.3204;-365.6215
251.6678;-443.9330;-384.1872
252.8666;-452.8690;-402.4771
253.7129;-461.1865;-420.4394
254.1206;-468.8428;-438.0875
254.2672;-475.8161;-455.2016
254.1308;-482.2507;-471.8561
253.7380;-488.1547;-488.0275
253.0840;-493.6037;-503.6813
252.1873;-498.5643;-518.7828
251.1291;-503.1549;-533.3175
249.8943;-507.3636;-547.2998
248.4999;-511.2167;-560.7338
246.9596;-514.7381;-573.6121
245.2933;-517.9607;-585.9399
243.5186;-520.9077;-597.7207
241.6546;-523.6145;-608.9576
239.7098;-526.1001;-619.6501
237.7407;-528.4002;-629.8190
235.7139;-530.5267;-639.4482
233.6258;-532.4877;-648.5416
231.5169;-534.2815;-657.1286
229.4048;-535.9408;-665.2037
227.2802;-537.4944;-672.7698
225.1471;-538.9676;-679.8301
223.0164;-540.3846;-686.3984
220.8877;-541.7644;-692.4949
218.7704;-543.1196;-698.1356
216.6696;-544.4669;-703.3401
214.5876;-545.8084;-708.1265
212.5363;-547.1539;-712.5204
210.5156;-548.4966;-716.5363
208.5233;-549.8305;-720.2015
206.5788;-551.1598;-723.5161
204.6895;-552.5053;-726.5006
202.8407;-553.8482;-729.1806
201.0438;-555.1989;-731.5852
199.2946;-556.5438;-733.7224
197.5982;-557.8833;-735.6049
195.9756;-559.2236;-737.2190
194.4374;-560.5256;-738.5889
193.0055;-561.7842;-739.7191
191.6802;-562.9786;-740.6387
190.4591;-564.1024;-741.3567
189.3678;-565.1731;-741.8809
188.2674;-566.2749;-742.2827
187.1670;-567.3768;-742.6846
186.0665;-568.4785;-743.0864
184.9661;-569.5803;-743.4881
183.8658;-570.6821;-743.8899
182.7654;-571.7840;-744.2918
