##mid_point_vec:0.0526;-16.7053;-1.5234
0.0000;0.0000;0.0000
0.3105;-0.0050;-0.0581
0.6512;-0.0004;-0.1457
1.0169;0.0144;-0.2802
1.4104;0.0334;-0.4385
1.8323;0.0577;-0.6296
2.2818;0.0752;-0.8314
2.7568;0.0893;-1.0507
3.2550;0.1036;-1.2743
3.7740;0.1252;-1.5093
4.3094;0.1423;-1.7478
4.8574;0.1691;-1.9888
5.4206;0.2011;-2.2121
5.9994;0.2377;-2.4104
6.5892;0.2941;-2.6051
7.1754;0.3569;-2.7966
7.7706;0.4097;-2.9270
8.3707;0.4798;-3.0470
8.9758;0.5663;-3.1430
9.5919;0.6516;-3.1913
10.2086;0.7222;-3.1854
10.8253;0.7858;-3.1472
11.4487;0.8301;-3.0566
12.0949;0.8508;-2.8896
12.7662;0.8275;-2.6344
13.4723;0.7807;-2.3198
14.2172;0.6791;-1.9133
15.0112;0.5212;-1.3987
15.8624;0.2914;-0.7542
16.7747;0.0000;-0.0000
17.7625;-0.3827;0.8957
18.8352;-0.8714;1.9535
19.9964;-1.4479;3.1580
21.2715;-2.1261;4.5484
22.6821;-2.9078;6.1520
24.2472;-3.7880;7.9837
25.9706;-4.7567;10.0585
27.8817;-5.7956;12.3832
29.9895;-6.9236;15.0103
32.3073;-8.1271;17.9471
34.8485;-9.4051;21.2098
37.6262;-10.7550;24.8136
40.6458;-12.1812;28.7697
43.9093;-13.6877;33.1074
47.4174;-15.2664;37.8236
51.1747;-16.9145;42.9218
55.1780;-18.6272;48.4047
59.4184;-20.3937;54.2783
63.8890;-22.2080;60.5509
68.5857;-24.0618;67.2351
73.4914;-25.9432;74.3426
78.5916;-27.8371;81.8888
83.8706;-29.7258;89.8865
89.3083;-31.5884;98.3509
94.9314;-33.3823;107.2581
100.6596;-35.1060;116.6767
106.4680;-36.7083;126.6153
112.3484;-38.1864;137.0714
118.2679;-39.5037;148.0552
124.1959;-40.6331;159.5702
130.1147;-41.5570;171.6149
135.9794;-42.2630;184.1820
141.7544;-42.7458;197.2451
147.4003;-42.9987;210.7756
152.8846;-43.0232;224.7376
158.1750;-42.8109;239.0931
163.2449;-42.3586;253.7852
168.0228;-41.6853;268.8055
172.5501;-40.7591;284.0352
176.8093;-39.6009;299.3899
180.7727;-38.1996;314.8459
184.4438;-36.5752;330.3469
187.8316;-34.7345;345.8410
190.9290;-32.7033;361.2717
193.7426;-30.4912;376.5877
196.2815;-28.1192;391.7430
198.5592;-25.6035;406.6942
200.5895;-22.9610;421.4042
202.3925;-20.2142;435.8377
203.9760;-17.3823;449.9759
205.3584;-14.4799;463.7923
206.5533;-11.5305;477.2760
207.5906;-8.5608;490.4380
208.4888;-5.5828;503.2378
209.2766;-2.6152;515.6578
209.9806;0.3253;527.6804
210.6240;3.2393;539.2919
211.2376;6.1168;550.4789
211.8563;8.9604;561.2332
212.4953;11.7654;571.5420
213.1714;14.5370;581.3932
213.8991;17.2712;590.7792
214.6965;19.9706;599.6984
215.5828;22.6265;608.1495
216.5622;25.2320;616.1188
217.6305;27.7851;623.6284
218.7947;30.2941;630.6752
220.0454;32.7565;637.2765
221.3635;35.1747;643.4387
222.7369;37.5569;649.1649
224.1482;39.9040;654.4667
225.5734;42.2145;659.3508
227.0044;44.4944;663.8302
228.4322;46.7485;667.9170
229.8406;48.9782;671.6152
231.2201;51.1924;674.9282
232.5626;53.3996;677.8640
233.8759;55.6059;680.4465
235.1567;57.8206;682.6669
236.3890;60.0353;684.5481
237.5552;62.2417;686.0937
238.6396;64.3945;687.3271
239.6295;66.4347;688.2771
240.5086;68.3165;688.9712
241.2683;70.0116;689.4447
241.9042;71.4963;689.7337
242.4100;72.7527;689.8695
242.7797;73.7895;689.8833
243.0123;74.6022;689.8060
243.1070;75.1984;689.6639
243.0662;75.5854;689.4758
