##mid_point_vec:-6.0099;-152.9015;170.9293
0.0000;0.0000;0.0000
1.1843;-0.4193;-0.3968
2.6308;-0.9510;-0.7916
4.3799;-1.5952;-1.1951
6.4734;-2.3582;-1.6212
8.9618;-3.2292;-2.0750
11.8953;-4.1960;-2.5688
15.3201;-5.2318;-3.1077
19.2718;-6.3174;-3.6965
23.7864;-7.4125;-4.3295
28.8892;-8.4878;-5.0084
34.5917;-9.5058;-5.7183
40.9016;-10.4169;-6.4366
47.8149;-11.1903;-7.1460
55.3279;-11.7912;-7.8318
63.4402;-12.1938;-8.4776
72.1297;-12.3919;-9.0492
81.3897;-12.3789;-9.5117
91.2020;-12.1664;-9.8435
101.5439;-11.7610;-10.0077
112.3952;-11.1899;-9.9882
123.7290;-10.4536;-9.7537
135.5317;-9.5726;-9.2977
147.7801;-8.5525;-8.6171
160.4749;-7.3689;-7.6782
173.5838;-6.0927;-6.5401
187.0620;-4.7094;-5.1839
200.8785;-3.2299;-3.6338
215.0044;-1.6620;-1.8979
229.4162;0.0000;-0.0000
244.0440;1.7631;2.0309
258.8643;3.6396;4.1892
273.8258;5.6257;6.4503
288.8780;7.7321;8.7892
303.9879;9.9436;11.1881
319.0895;12.2407;13.6467
334.1448;14.6118;16.1578
349.1009;17.0086;18.6773
363.9163;19.4588;21.2522
378.5707;21.9209;23.8484
393.0339;24.3721;26.4568
407.2826;26.8095;29.0822
421.2869;29.1919;31.7656
435.0585;31.5586;34.4734
448.4977;33.9004;37.2553
461.5766;36.2134;39.9547
474.3085;38.5095;42.5995
486.6630;40.7997;45.1689
498.6165;43.1110;47.6438
510.1785;45.4291;50.0024
521.3094;47.7999;52.2588
532.0662;50.2662;54.4026
542.3951;52.8403;56.4119
552.3205;55.5528;58.3106
561.7860;58.3863;60.0542
570.7746;61.3668;61.5964
579.2954;64.4337;62.9742
587.3896;67.5809;64.1314
595.0888;70.8115;65.2224
602.3702;74.0876;66.2210
609.2180;77.4007;67.1347
615.6737;80.7297;67.9714
621.7170;84.0851;68.7368
627.3619;87.4262;69.4163
632.5669;90.7118;70.0043
637.3926;93.9386;70.5168
641.8314;97.0879;70.9463
645.9353;100.1615;71.3259
649.7294;103.1684;71.6627
653.2140;106.1196;71.9604
656.4095;109.0075;72.2033
659.3189;111.8248;72.3892
661.9449;114.5841;72.5180
664.3304;117.2752;72.5872
666.4544;119.8900;72.5935
668.3325;122.4100;72.5535
669.9675;124.7894;72.4792
671.3652;127.0201;72.3792
672.5415;129.0900;72.2674
673.5051;130.9883;72.1556
674.2636;132.7217;72.0597
674.9041;134.3815;71.8722
675.5447;136.0412;71.6850
676.1852;137.7010;71.4975
676.8258;139.3609;71.3102
677.4663;141.0207;71.1227
678.1069;142.6805;70.9354
