##mid_point_vec:14.0776;-37.3801;-5.365
0.0000;0.0000;0.0000
0.8606;-0.1151;-0.1123
1.7581;-0.2231;-0.2316
2.6983;-0.3227;-0.3559
3.6804;-0.4156;-0.4834
4.7048;-0.4994;-0.6153
5.7721;-0.5743;-0.7502
6.8852;-0.6401;-0.8835
8.0373;-0.6960;-1.0179
9.2308;-0.7430;-1.1508
10.4634;-0.7822;-1.2784
11.7302;-0.8140;-1.3993
13.0366;-0.8416;-1.5080
14.3858;-0.8624;-1.6010
15.7692;-0.8760;-1.6748
17.1899;-0.8851;-1.7290
18.6439;-0.8917;-1.7576
20.1298;-0.8934;-1.7656
21.6471;-0.8888;-1.7472
23.1995;-0.8777;-1.6971
24.7810;-0.8569;-1.6233
26.3897;-0.8268;-1.5295
28.0298;-0.7842;-1.4077
29.7005;-0.7279;-1.2599
31.4002;-0.6552;-1.0949
33.1262;-0.5616;-0.9150
34.8809;-0.4511;-0.7094
36.6678;-0.3218;-0.4842
38.4741;-0.1719;-0.2451
40.3018;-0.0000;0.0000
42.1486;0.1945;0.2534
44.0141;0.4104;0.5100
45.8917;0.6438;0.7683
47.7856;0.8940;1.0303
49.6937;1.1610;1.3004
51.6090;1.4426;1.5716
53.5282;1.7378;1.8461
55.4562;2.0411;2.1359
57.3844;2.3524;2.4345
59.3056;2.6711;2.7317
61.2166;2.9956;3.0299
63.1233;3.3237;3.3372
65.0212;3.6532;3.6575
66.9104;3.9844;3.9898
68.7845;4.3138;4.3371
70.6426;4.6429;4.6945
72.4827;4.9702;5.0680
74.3037;5.2937;5.4585
76.1046;5.6140;5.8612
77.8826;5.9315;6.2758
79.6350;6.2454;6.6980
81.3620;6.5563;7.1328
83.0659;6.8623;7.5789
84.7439;7.1640;8.0374
86.4025;7.4627;8.5084
88.0410;7.7562;8.9934
89.6593;8.0426;9.4939
91.2635;8.3203;10.0112
92.8517;8.5858;10.5511
94.4281;8.8386;11.1131
95.9967;9.0772;11.6991
97.5616;9.3001;12.3159
99.1297;9.5006;12.9678
100.7070;9.6816;13.6614
102.3016;9.8409;14.4028
103.9208;9.9787;15.2019
105.5737;10.0917;16.0661
107.2658;10.1849;17.0033
109.0131;10.2669;18.0350
110.8204;10.3448;19.1712
112.6969;10.4305;20.4225
114.6567;10.5375;21.8011
116.7119;10.6771;23.3203
118.8654;10.8574;24.9998
121.1233;11.0896;26.8525
123.4879;11.3848;28.8955
125.9619;11.7492;31.1487
128.5414;12.1883;33.6256
131.2282;12.7116;36.3413
134.0178;13.3309;39.3136
136.9107;14.0430;42.5601
139.8947;14.8496;46.0814
142.9735;15.7519;49.8942
146.1396;16.7488;54.0102
149.3734;17.8442;58.4125
152.6533;19.0295;63.1168
155.9800;20.2977;68.1526
159.3459;21.6528;73.5350
162.7670;23.1252;79.2411
166.2245;24.7121;85.2864
169.7213;26.4222;91.6795
173.2441;28.2505;98.4544
176.8028;30.2149;105.5597
180.3465;32.3095;113.0240
183.8820;34.5287;120.8547
187.4275;36.8755;129.0830
190.8792;39.3542;137.6263
194.3028;41.9401;146.6022
197.6561;44.6467;155.9566
200.9123;47.5627;165.5424
204.0639;50.6251;175.3881
207.0588;53.7865;185.5178
209.8969;57.0425;195.9024
212.5555;60.3816;206.5098
214.9854;63.7979;217.2679
217.1657;67.2667;228.1962
219.1070;70.8200;239.2083
220.7431;74.4968;250.1850
222.0716;78.2258;261.1357
223.1809;81.9865;272.1096
223.9949;85.7865;282.9663
224.5522;89.5946;293.7123
224.8600;93.3169;304.4048
224.9186;96.9954;314.9534
224.7525;100.6357;325.3016
224.3695;104.2248;335.4112
223.7843;107.7513;345.2601
223.0470;111.2078;354.8348
222.1628;114.5879;364.1076
221.1660;117.8522;373.0801
220.1165;120.9536;381.8091
218.9944;123.9467;390.2018
217.8157;126.8324;398.2377
216.5985;129.6129;405.9089
215.3533;132.3063;413.2053
214.0957;134.9197;420.1397
212.8301;137.4576;426.7141
211.5575;139.9250;432.9308
210.2853;142.3309;438.7953
209.0175;144.6790;444.3068
207.7554;146.9856;449.4611
206.5048;149.2477;454.2703
205.2621;151.4734;458.7429
204.0249;153.6630;462.8921
202.7951;155.8168;466.7270
201.5745;157.9385;470.2524
200.3703;160.0206;473.4815
199.1863;162.0527;476.4279
198.0291;164.0287;479.0940
196.9094;165.9392;481.5002
195.8374;167.7834;483.6588
194.8164;169.5566;485.5816
193.8526;171.2584;487.2854
192.9563;172.8783;488.7955
192.1286;174.4169;490.1234
191.3763;175.8711;491.2855
190.7021;177.2441;492.2917
190.1050;178.5404;493.1561
189.5764;179.7617;493.8989
