##mid_point_vec:-15.154;-62.1378;26.8218
0.0000;0.0000;0.0000
0.0971;-0.0236;-0.0789
0.2036;-0.0485;-0.1604
0.3259;-0.0718;-0.2502
0.4669;-0.0921;-0.3449
0.6335;-0.1080;-0.4397
0.8410;-0.1424;-0.5381
1.0946;-0.1793;-0.6452
1.4055;-0.2189;-0.7739
1.7873;-0.2608;-0.9136
2.2530;-0.3051;-1.0604
2.8229;-0.3600;-1.2118
3.5189;-0.4232;-1.3602
4.3677;-0.4957;-1.5059
5.4033;-0.5796;-1.6520
6.6600;-0.6786;-1.7944
8.1777;-0.7811;-1.9313
9.9968;-0.8921;-2.0610
12.1596;-0.9979;-2.1844
14.7009;-1.1056;-2.2860
17.6723;-1.2014;-2.3712
21.1068;-1.3013;-2.4213
25.0363;-1.3792;-2.4224
29.5039;-1.4267;-2.3666
34.5403;-1.4227;-2.2388
40.1887;-1.3477;-2.0373
46.4716;-1.1828;-1.7383
53.4176;-0.9176;-1.3159
61.0424;-0.5239;-0.7446
69.3553;-0.0000;0.0000
78.3326;0.6612;0.9475
87.9968;1.4879;2.1346
98.3183;2.4898;3.5902
109.2950;3.6739;5.3392
120.8910;5.0518;7.4072
133.0869;6.6038;9.8070
145.8556;8.3322;12.5586
159.1455;10.2228;15.6866
172.9097;12.2732;19.2468
187.0846;14.4663;23.1859
201.5894;16.8063;27.4890
216.3686;19.3020;32.1738
231.3842;21.9795;37.2612
246.5724;24.8650;42.6977
261.8300;27.9555;48.4699
277.1215;31.2866;54.5317
292.4038;34.8619;60.9158
307.6221;38.6978;67.5828
322.7306;42.8101;74.5009
337.6386;47.1245;81.8725
352.3340;51.7268;89.4190
366.7621;56.6024;97.0784
380.8940;61.7600;104.9136
394.7173;67.1974;112.9006
408.1872;72.8828;120.9937
421.2614;78.7924;129.1374
433.9269;84.8899;137.3406
446.1859;91.1485;145.5672
458.0177;97.5285;153.7787
469.3537;104.0120;161.8901
480.2092;110.5602;169.9080
490.5705;117.1501;177.8260
500.4512;123.8305;185.4098
509.8432;130.5117;192.8809
518.7465;137.1815;200.2013
527.1681;143.8261;207.3148
535.1023;150.4208;214.2306
542.5761;156.9595;220.9245
549.5832;163.4128;227.3715
556.1587;169.7822;233.5761
562.3116;176.0464;239.5305
568.0506;182.1853;245.2568
573.3948;188.1739;250.7630
578.3467;194.0198;256.0198
582.9288;199.7235;261.0041
587.1575;205.2865;265.6922
591.0523;210.7039;270.0678
594.6133;215.9692;274.1610
597.8552;221.0839;277.9756
600.7978;226.0439;281.5050
603.4234;230.8467;284.7605
605.7706;235.4804;287.7570
607.8447;239.9324;290.4918
609.6527;244.2050;292.9763
611.2169;248.2942;295.2214
612.5529;252.2040;297.2386
613.6737;255.9123;299.0270
614.5713;259.4021;300.6181
615.2618;262.6463;302.0169
615.7443;265.6147;303.2430
616.0481;268.2824;304.3003
616.2405;270.8885;305.2672
616.4329;273.4947;306.2343
616.6254;276.1008;307.2013
616.8180;278.7069;308.1683
617.0104;281.3130;309.1354
617.2028;283.9192;310.1024
