##mid_point_vec:-1.0821;-9.9251;10.4376
0.0000;0.0000;0.0000
-0.0216;-0.0365;0.0333
-0.0421;-0.0725;0.0789
-0.0622;-0.1091;0.1374
-0.0824;-0.1483;0.2073
-0.1029;-0.1910;0.2879
-0.1229;-0.2365;0.3776
-0.1421;-0.2840;0.4751
-0.1594;-0.3298;0.5794
-0.1751;-0.3750;0.6889
-0.1886;-0.4206;0.8037
-0.1988;-0.4661;0.9262
-0.2045;-0.5139;1.0546
-0.2020;-0.5611;1.1874
-0.1870;-0.6084;1.3209
-0.1516;-0.6548;1.4533
-0.0843;-0.7021;1.5804
0.0293;-0.7467;1.6976
0.2097;-0.7790;1.8003
0.4755;-0.7994;1.8809
0.8542;-0.7988;1.9254
1.3716;-0.7731;1.9298
2.0558;-0.7254;1.8830
2.9392;-0.6579;1.7827
4.0565;-0.5784;1.6195
5.4440;-0.4936;1.3959
7.1633;-0.4118;1.1390
9.2087;-0.3013;0.8227
11.6147;-0.1583;0.4581
14.4438;-0.0000;0.0000
17.7014;0.1778;-0.5589
21.4151;0.3828;-1.2305
25.6068;0.6308;-2.0122
30.3027;0.9300;-2.9117
35.5335;1.2978;-3.9407
41.3238;1.7517;-5.0973
47.6907;2.3131;-6.3878
54.6405;2.9960;-7.8051
62.2018;3.8438;-9.3505
70.3298;4.8599;-11.0554
79.0738;6.0448;-12.8728
88.4164;7.4068;-14.8151
98.3113;8.9704;-16.8234
108.6770;10.8530;-18.8257
119.5406;13.0376;-20.7999
130.6192;15.4612;-22.5710
142.2699;18.1398;-24.3448
154.3172;21.0680;-26.0893
166.5822;24.3145;-27.7129
179.1934;27.8252;-29.2861
192.2418;31.5330;-30.8551
205.5273;35.4556;-32.3990
219.0219;39.5936;-33.8992
232.6340;43.9502;-35.3400
246.3344;48.5133;-36.6948
259.7693;53.3505;-37.9196
273.2628;58.2473;-39.0797
286.7753;63.2333;-40.2217
300.5322;68.3664;-41.5199
314.2992;73.6237;-42.7733
328.0248;78.9979;-44.0221
341.8261;84.4100;-45.3240
355.5237;89.9116;-46.5817
369.0217;95.5441;-47.7573
382.4377;101.2548;-48.8775
395.7291;107.0871;-49.9357
408.8449;112.9597;-50.9814
421.8051;118.8918;-52.0307
434.9204;124.7588;-53.1406
447.9312;130.6428;-54.3196
460.7637;136.4989;-55.5236
473.4097;142.3115;-56.7469
485.6773;148.0601;-57.9620
497.7159;153.7212;-59.1506
509.5229;159.2876;-60.3405
521.0832;164.7344;-61.5540
532.3437;170.0719;-62.7852
543.3052;175.3041;-64.0334
553.9998;180.3810;-65.3268
564.5052;185.3296;-66.6508
574.7869;190.0981;-68.0011
584.8385;194.7396;-69.3918
594.6241;199.2235;-70.7692
604.1688;203.5701;-72.1615
613.4830;207.7752;-73.5698
622.5715;211.8457;-75.0051
631.4354;215.7820;-76.4375
640.0595;219.5764;-77.8578
648.4331;223.2234;-79.2575
656.5500;226.7051;-80.6375
664.3844;230.0074;-81.9873
671.9549;233.1400;-83.2989
679.2259;236.1110;-84.5656
686.1935;238.9526;-85.7957
692.8577;241.6592;-86.9965
699.2344;244.2796;-88.2005
705.2853;246.8131;-89.3775
711.0055;249.2584;-90.5183
716.3889;251.6145;-91.6027
721.4446;253.8891;-92.6562
726.1815;256.0900;-93.6769
730.6110;258.2219;-94.6760
734.7441;260.2978;-95.6602
738.6093;262.3157;-96.6377
742.1836;264.2708;-97.6121
745.5048;266.1686;-98.6000
748.5800;267.9893;-99.6114
751.4204;269.7215;-100.6339
754.0367;271.3537;-101.6857
756.4720;272.8793;-102.7761
758.7278;274.3086;-103.9020
760.8041;275.6331;-105.0597
762.6818;276.8536;-106.2312
764.3769;277.9549;-107.4140
765.8917;278.9360;-108.6094
767.2418;279.7985;-109.7945
768.4303;280.5407;-110.9642
769.4787;281.1595;-112.1064
770.3929;281.6547;-113.1990
771.1872;282.0319;-114.2386
771.8778;282.2957;-115.2142
772.4709;282.4642;-116.1020
772.9756;282.5173;-116.8946
773.4093;282.4503;-117.6059
773.7890;282.2634;-118.2464
774.1371;281.9607;-118.8230
774.4491;281.5534;-119.3433
774.7315;281.0665;-119.7955
774.9809;280.5140;-120.1936
775.2064;279.9280;-120.5466
775.4064;279.3271;-120.8597
775.5738;278.7414;-121.1400
775.7060;278.1947;-121.3785
775.8131;277.7011;-121.5750
775.8995;277.2456;-121.7450
775.9607;276.8435;-121.8902
775.9801;276.4664;-122.0142
775.9994;276.0893;-122.1383
776.0188;275.7121;-122.2623
776.0382;275.3350;-122.3864
776.0576;274.9578;-122.5105
776.0769;274.5807;-122.6347
