##mid_point_vec:41.042;-92.8998;62.8299
0.0000;0.0000;0.0000
1.3202;-0.2201;-0.0628
2.6405;-0.4402;-0.1256
3.9606;-0.6601;-0.1884
5.2808;-0.8802;-0.2511
6.6010;-1.1003;-0.3140
7.9213;-1.3203;-0.3766
9.3733;-1.5508;-0.4520
11.0031;-1.7923;-0.5153
12.8341;-2.0479;-0.5685
14.8907;-2.3056;-0.6145
17.1976;-2.5732;-0.6547
19.7817;-2.8419;-0.7014
22.6619;-3.1033;-0.7595
25.8515;-3.3516;-0.8355
29.3726;-3.5925;-0.9030
33.2472;-3.8189;-0.9521
37.4847;-4.0147;-0.9761
42.0885;-4.1765;-0.9704
47.0735;-4.2917;-0.9473
52.4534;-4.3414;-0.8817
58.3078;-4.2902;-0.8175
64.5771;-4.1584;-0.7492
71.2552;-3.9439;-0.6694
78.3348;-3.6263;-0.5779
85.8095;-3.1900;-0.4760
93.6617;-2.6265;-0.3641
101.8891;-1.9175;-0.2483
110.4791;-1.0480;-0.1257
119.4254;0.0000;-0.0000
128.6732;1.2073;0.1274
138.2486;2.6266;0.2614
148.1129;4.2561;0.4079
158.2324;6.0917;0.5331
168.5032;8.1121;0.6914
178.9538;10.3454;0.8823
189.5573;12.7954;1.1113
200.2804;15.4649;1.3794
211.0833;18.3326;1.6981
221.9396;21.4012;2.0727
232.8060;24.6467;2.5042
243.6529;28.0515;2.9826
254.4487;31.6011;3.5077
265.2126;35.3138;4.0659
275.8841;39.1340;4.6434
286.4602;43.0609;5.2487
296.9348;47.0824;5.8936
307.3041;51.1775;6.5682
317.5304;55.3252;7.2405
327.6035;59.5402;7.9173
337.5456;63.8134;8.6054
347.3386;68.1208;9.3039
356.9792;72.4453;9.9942
366.4806;76.7826;10.6838
375.8440;81.1234;11.3691
385.0617;85.4595;12.0584
394.1266;89.7596;12.7391
403.0356;94.0238;13.4173
411.7885;98.2422;14.0814
420.3853;102.4098;14.7239
428.8172;106.5334;15.3427
437.1177;110.6224;15.9691
445.3003;114.6385;16.5957
453.3419;118.5631;17.2089
461.2659;122.4060;17.8049
469.0799;126.1596;18.3916
476.7875;129.8207;18.9649
484.3988;133.3816;19.5283
491.9450;136.8451;20.0738
499.4457;140.2284;20.6200
506.9118;143.5321;21.1602
514.3707;146.6897;21.6572
521.8315;149.7425;22.1544
529.3014;152.6818;22.6522
536.7940;155.5098;23.1466
544.3068;158.2299;23.6280
551.8559;160.8526;24.0986
559.4582;163.3901;24.5580
567.1233;165.8574;25.0040
574.8561;168.2661;25.4216
582.6639;170.6693;25.8284
590.5293;173.0672;26.1902
598.4236;175.4407;26.4479
606.3290;177.8086;26.5918
614.2221;180.2902;26.6874
622.0586;182.8187;26.6211
629.8311;185.4483;26.4104
637.4874;188.1257;25.9653
645.0163;190.9022;25.3176
652.3769;193.7509;24.4278
659.5463;196.7106;23.3196
666.4920;199.7783;21.9988
673.1770;202.9340;20.4530
679.5730;206.1265;18.6525
685.6596;209.3389;16.6176
691.4363;212.5873;14.4012
696.8885;215.8300;11.9974
702.0133;219.0317;9.4122
706.8256;222.2023;6.6929
711.2982;225.2689;3.8043
715.4741;228.2978;0.8636
719.3404;231.2208;-2.1672
722.8976;234.0579;-5.2309
726.1211;236.7206;-8.3585
729.0197;239.2359;-11.5086
731.6038;241.6310;-14.6424
733.8732;243.9148;-17.7447
735.8342;246.1076;-20.7908
737.6385;248.1839;-23.8638
739.4430;250.2601;-26.9369
741.2474;252.3364;-30.0099
743.0519;254.4127;-33.0830
744.8564;256.4889;-36.1559
746.6608;258.5651;-39.2290
