##mid_point_vec:-2.1548;-34.068;10.2498
0.0000;0.0000;0.0000
0.0957;-0.0105;-0.1273
0.2056;-0.0141;-0.2749
0.3345;-0.0118;-0.4377
0.4865;-0.0035;-0.6153
0.6660;0.0106;-0.8052
0.8789;0.0276;-1.0036
1.1310;0.0459;-1.2068
1.4268;0.0631;-1.4092
1.7700;0.0798;-1.6084
2.1668;0.0987;-1.8051
2.6327;0.1122;-1.9857
3.1771;0.1203;-2.1462
3.8068;0.1250;-2.2844
4.5208;0.1251;-2.4048
5.3240;0.1180;-2.5058
6.2263;0.1027;-2.5853
7.2328;0.0783;-2.6415
8.3711;0.0508;-2.6640
9.6420;0.0232;-2.6572
11.0731;-0.0005;-2.6125
12.6850;-0.0187;-2.5260
14.5101;-0.0327;-2.3932
16.5695;-0.0446;-2.2146
18.8915;-0.0512;-1.9901
21.5088;-0.0550;-1.7157
24.4562;-0.0525;-1.3875
27.7708;-0.0438;-0.9964
31.4906;-0.0261;-0.5345
35.6417;0.0000;0.0000
40.2599;0.0341;0.6158
45.3548;0.0704;1.3117
50.9650;0.1123;2.1025
57.1019;0.1578;2.9915
63.7827;0.2150;3.9866
71.0140;0.2906;5.1003
78.8015;0.3955;6.3491
87.1360;0.5412;7.7524
96.0431;0.7687;9.3559
105.4796;1.0763;11.1536
115.4051;1.4659;13.1403
125.8260;1.9943;15.3633
136.7258;2.6909;17.8497
148.0775;3.5919;20.6256
159.8594;4.7296;23.7098
172.0339;6.1360;27.1353
184.5631;7.8498;30.9218
197.4054;9.9043;35.0922
210.5143;12.3317;39.6726
223.8490;15.1637;44.6833
237.3684;18.4288;50.1407
250.9866;22.1308;56.0314
264.6846;26.3136;62.3900
278.4371;31.0213;69.2528
292.1682;36.2443;76.5887
305.8200;41.9952;84.3970
319.3410;48.2749;92.6736
332.6697;55.0856;101.4135
345.7769;62.4144;110.5537
358.5866;70.2475;120.1183
371.0617;78.5693;130.0794
383.1584;87.3574;140.4079
394.8103;96.5797;151.1080
406.0501;106.2238;162.0548
416.8280;116.2426;173.2532
427.1137;126.5948;184.6749
436.9096;137.2380;196.2682
446.2037;148.1230;207.9965
455.0048;159.2044;219.8082
463.3221;170.4357;231.6574
471.1621;181.7737;243.5059
478.5260;193.1938;255.3481
485.4569;204.6606;267.1113
491.9690;216.1338;278.7646
498.0886;227.5836;290.2716
503.8798;238.9814;301.5500
509.3017;250.2701;312.6722
514.4114;261.4492;323.5721
519.2543;272.4891;334.2216
523.8300;283.3740;344.6121
528.1710;294.1014;354.7256
532.2911;304.6612;364.5544
536.2025;315.0423;374.0905
539.9267;325.2351;383.3214
543.4716;335.2231;392.2442
546.8474;344.9959;400.8491
550.0629;354.5494;409.1299
553.1285;363.8792;417.0832
556.0405;372.9780;424.7234
558.8114;381.8478;432.0427
561.4465;390.4644;439.0469
563.9445;398.8306;445.7368
566.3229;406.9358;452.1170
568.5767;414.7636;458.1966
570.7119;422.3066;463.9806
572.7378;429.5638;469.4704
574.6641;436.5302;474.6740
576.4965;443.2056;479.6000
578.2448;449.5878;484.2576
579.9164;455.6742;488.6600
581.5177;461.4603;492.8186
583.0531;466.9477;496.7428
584.5305;472.1409;500.4409
585.9528;477.0459;503.9158
587.3210;481.6731;507.1757
588.6375;486.0335;510.2296
589.9003;490.1368;513.0750
591.1080;493.9946;515.7204
592.2550;497.6174;518.1713
593.3361;501.0166;520.4300
594.3511;504.2048;522.4994
595.3022;507.1916;524.3828
596.1934;509.9891;526.0825
597.0310;512.6067;527.6013
597.8247;515.0600;528.9423
598.5742;517.3580;530.1089
599.2804;519.5160;531.1032
599.9494;521.5349;531.9281
600.5865;523.4182;532.5823
601.1972;525.1724;533.0776
601.7810;526.8119;533.4118
602.3538;528.3273;533.5990
602.9223;529.7210;533.6536
603.4900;530.9898;533.5896
604.0538;532.1412;533.4174
604.6013;533.1853;533.1510
605.1197;534.1329;532.8005
605.5993;534.9915;532.3781
606.0396;535.7654;531.8967
606.4481;536.4522;531.3713
606.8221;537.0594;530.8112
607.1596;537.5896;530.2274
607.4630;538.0446;529.6311
607.7396;538.4110;529.0422
607.9772;538.7086;528.4699
608.1734;538.9419;527.9213
608.3302;539.1149;527.4034
608.4454;539.2364;526.9256
608.5229;539.3156;526.4911
608.5738;539.3492;526.1006
608.6041;539.3379;525.7585
608.6122;539.2934;525.4676
608.5930;539.2236;525.2272
608.5493;539.1364;525.0354
