##mid_point_vec:32.1041;-24.3874;58.607
0.0000;0.0000;0.0000
-0.1227;-0.0205;-0.1750
-0.2148;-0.0156;-0.3528
-0.2759;0.0025;-0.5379
-0.2937;0.0354;-0.7387
-0.2591;0.0794;-0.9504
-0.1688;0.1258;-1.1830
-0.0097;0.1819;-1.4256
0.2325;0.2413;-1.6895
0.5614;0.3078;-1.9717
1.0082;0.3833;-2.2706
1.5776;0.4641;-2.5799
2.2987;0.5443;-2.9062
3.1887;0.6116;-3.2517
4.2797;0.6655;-3.6117
5.6087;0.7082;-3.9795
7.2128;0.7341;-4.3552
9.1350;0.7432;-4.7255
11.4253;0.7531;-5.0743
14.1372;0.7890;-5.3713
17.2932;0.8161;-5.6108
20.9427;0.8379;-5.7619
25.1294;0.8411;-5.7980
29.8781;0.8227;-5.6815
35.2179;0.7752;-5.3885
41.1659;0.6933;-4.8772
47.7298;0.5832;-4.1121
54.9210;0.4491;-3.0505
62.7278;0.2564;-1.6886
71.1351;0.0000;0.0000
80.1388;-0.2973;2.0777
89.7116;-0.6731;4.5539
99.8083;-1.1760;7.3769
110.4287;-1.7693;10.5839
121.5530;-2.4330;14.2177
133.1465;-3.2386;18.1840
145.1844;-4.1054;22.5149
157.5607;-4.9144;27.2726
170.3860;-5.9174;32.3362
183.5559;-6.9710;37.7389
197.0158;-8.0364;43.4836
210.7368;-9.0912;49.6216
224.6765;-10.1256;56.0406
238.7523;-11.1335;62.6350
252.9014;-12.0798;69.3886
267.1540;-12.9331;76.3222
281.4399;-13.6795;83.3794
295.6990;-14.3309;90.4743
309.9064;-14.8022;97.6658
323.9915;-15.1538;104.8834
338.0175;-15.5195;112.0035
351.8026;-15.6242;119.1060
365.4331;-15.6149;126.1120
378.9229;-15.5273;132.9629
392.2251;-15.3252;139.5775
405.3218;-14.9920;146.0235
418.2283;-14.5474;152.3316
430.9367;-14.0064;158.4492
443.3862;-13.3579;164.3581
455.5761;-12.6165;170.0293
467.5051;-11.7789;175.4575
479.1450;-10.8360;180.6214
490.5222;-9.7971;185.5008
501.5935;-8.6333;190.1014
512.3602;-7.3622;194.4032
522.7755;-5.9826;198.3966
532.7906;-4.5086;202.0569
542.4229;-2.9782;205.3692
551.6670;-1.4092;208.3218
560.4906;0.1819;210.8885
568.9545;1.8217;213.1259
576.9900;3.4763;215.0279
584.5919;5.1317;216.6231
591.7457;6.7653;217.9257
598.4450;8.3511;218.9596
604.6713;9.8662;219.7326
610.4421;11.3048;220.2694
615.7584;12.6688;220.5792
620.6256;13.9767;220.6796
625.0743;15.2464;220.5857
629.1146;16.4946;220.3421
632.7632;17.7296;219.9566
636.0624;18.9642;219.4728
638.9769;20.1756;218.8784
641.5918;21.3973;218.2193
643.9447;22.6415;217.5143
646.0692;23.9273;216.7824
648.0109;25.2725;216.0429
649.8124;26.6940;215.3154
651.5133;28.1950;214.6082
653.1443;29.7755;213.9383
654.7380;31.4298;213.3145
656.3155;33.1465;212.7541
657.8903;34.9101;212.2434
659.4863;36.7090;211.8026
661.1108;38.5253;211.4164
662.7580;40.3496;211.0755
664.4255;42.1642;210.7527
666.0995;43.9665;210.4299
667.7591;45.7491;210.0812
669.3693;47.5146;209.6814
670.8984;49.2699;209.2159
672.3100;51.0253;208.6851
673.5831;52.7651;208.0766
674.6970;54.4807;207.4158
675.6426;56.1629;206.7138
676.4216;57.8003;205.9976
677.0291;59.3921;205.2885
677.4647;60.9440;204.6151
677.7400;62.4507;204.0006
677.8671;63.9030;203.4706
677.8491;65.2917;203.0473
677.7341;66.5964;202.7344
677.5370;67.8018;202.5477
677.2896;68.8876;202.4848
677.0141;69.8303;202.5309
676.7235;70.6424;202.6895
676.4235;71.3288;202.9311
676.1160;71.9214;203.3339
675.8084;72.5141;203.7368
675.5009;73.1068;204.1396
675.1933;73.6994;204.5425
674.8859;74.2921;204.9454
674.5783;74.8847;205.3482
