##mid_point_vec:-4.1858;-81.0678;37.2062
0.0000;0.0000;0.0000
0.1698;-0.0413;-0.0143
0.4015;-0.1131;-0.0394
0.7017;-0.2107;-0.0756
1.0724;-0.3146;-0.1179
1.5269;-0.4136;-0.1652
2.0848;-0.5140;-0.2165
2.7426;-0.6124;-0.2710
3.5145;-0.7116;-0.3298
4.4107;-0.8232;-0.3939
5.4478;-0.9479;-0.4681
6.6503;-1.0919;-0.5531
8.0469;-1.2379;-0.6461
9.6577;-1.3500;-0.7445
11.5093;-1.4104;-0.8464
13.6294;-1.4211;-0.9461
16.0515;-1.3895;-1.0384
18.8103;-1.3410;-1.1224
21.9328;-1.2795;-1.1934
25.4472;-1.1966;-1.2433
29.4019;-1.1047;-1.2719
33.8288;-1.0049;-1.2726
38.7657;-0.8941;-1.2447
44.2414;-0.7764;-1.1854
50.2800;-0.6545;-1.0938
56.8900;-0.5334;-0.9674
64.0892;-0.4161;-0.8030
71.8836;-0.3002;-0.5897
80.2849;-0.1674;-0.3234
89.2962;0.0000;-0.0000
98.9207;0.2284;0.3892
109.1441;0.5522;0.8543
119.9479;1.0124;1.4065
131.3153;1.6466;2.0638
143.2254;2.4961;2.8369
155.6500;3.5990;3.7503
168.5624;4.9980;4.8214
181.9317;6.7343;6.0662
195.7234;8.8498;7.5019
209.8949;11.3860;9.1393
224.4048;14.3836;10.9842
239.1996;17.8787;13.0418
254.2296;21.9131;15.3163
269.4433;26.5275;17.8065
284.7982;31.7467;20.5195
300.2489;37.5886;23.4558
315.7452;44.0726;26.6122
331.2273;51.2065;30.0012
346.6602;58.9552;33.5948
361.9877;67.3257;37.3910
377.1555;76.3018;41.3849
392.1233;85.8558;45.5600
406.8525;95.9592;49.9088
421.3108;106.5757;54.4242
435.4713;117.6442;59.0979
449.2868;129.1198;63.9087
462.7402;140.9874;68.8520
475.8155;153.1599;73.8937
488.4741;165.6341;79.0203
500.7135;178.3623;84.2117
512.5342;191.2744;89.4254
523.9091;204.3830;94.6481
534.8461;217.5990;99.8417
545.3445;230.8929;104.9690
555.4288;244.2346;110.0201
565.1093;257.5872;114.9633
574.3629;270.9231;119.7679
583.1831;284.2410;124.4166
591.5907;297.5201;128.9055
599.5821;310.7028;133.2090
607.1560;323.8034;137.3214
614.3421;336.7487;141.2200
621.1315;349.5186;144.8931
627.5452;362.1132;148.3489
633.6051;374.4859;151.6017
639.3184;386.6528;154.6572
644.7090;398.5822;157.5228
649.7665;410.2537;160.1859
654.5005;421.6472;162.6540
658.9375;432.7536;164.9249
663.1152;443.5475;167.0023
667.0547;454.0045;168.8843
670.7767;464.1101;170.5762
674.3009;473.8448;172.0758
677.6416;483.2059;173.3918
680.8196;492.1772;174.5306
683.8360;500.7499;175.4924
686.7054;508.9262;176.2807
689.4365;516.7051;176.8986
692.0263;524.0915;177.3622
694.5001;531.0896;177.6890
696.8637;537.7085;177.8925
699.1342;543.9435;177.9932
701.2979;549.8053;177.9856
703.3674;555.3051;177.8807
705.3389;560.4541;177.6828
707.2189;565.2731;177.4129
709.0073;569.7676;177.0769
710.7083;573.9544;176.6789
712.3292;577.8516;176.2246
713.8627;581.4780;175.7170
715.3136;584.8502;175.1717
716.6943;587.9872;174.5960
717.9910;590.9015;173.9910
719.2114;593.6014;173.3604
720.3580;596.0976;172.7050
721.4427;598.3995;172.0371
722.4600;600.5181;171.3611
723.4183;602.4611;170.6821
724.3145;604.2381;170.0025
725.1540;605.8644;169.3262
725.9385;607.3488;168.6602
726.6672;608.7064;168.0024
727.3471;609.9417;167.3519
727.9831;611.0581;166.7047
728.5736;612.0552;166.0521
729.1216;612.9361;165.3931
729.6251;613.7112;164.7296
730.0869;614.3889;164.0730
730.5052;614.9798;163.4269
730.8818;615.4914;162.7959
731.2179;615.9305;162.1846
731.5134;616.3085;161.5985
731.7671;616.6376;161.0470
731.9831;616.9186;160.5341
732.1638;617.1475;160.0646
732.3126;617.3276;159.6410
732.4296;617.4653;159.2663
732.5200;617.5693;158.9441
732.5836;617.6481;158.6738
732.6189;617.7042;158.4524
