##mid_point_vec:-2.0325;-4.6669;3.4467
0.0000;0.0000;0.0000
0.1506;0.0623;-0.0392
0.3172;0.1297;-0.0865
0.4985;0.2015;-0.1409
0.6919;0.2735;-0.2021
0.8972;0.3439;-0.2711
1.1132;0.4165;-0.3465
1.3367;0.4792;-0.4325
1.5662;0.5306;-0.5291
1.7975;0.5701;-0.6306
2.0263;0.5964;-0.7442
2.2503;0.6001;-0.8626
2.4697;0.6023;-0.9706
2.6869;0.5876;-1.0699
2.9024;0.5717;-1.1628
3.1183;0.5554;-1.2431
3.3329;0.5339;-1.3065
3.5477;0.5099;-1.3524
3.7603;0.4818;-1.3711
3.9754;0.4496;-1.3632
4.1932;0.4194;-1.3272
4.4120;0.3892;-1.2651
4.6314;0.3575;-1.1837
4.8531;0.3212;-1.0725
5.0751;0.2862;-0.9364
5.2987;0.2418;-0.7812
5.5201;0.1989;-0.6064
5.7368;0.1458;-0.4172
5.9459;0.0797;-0.2128
6.1474;-0.0000;-0.0000
6.3443;-0.0979;0.2224
6.5368;-0.2150;0.4440
6.7268;-0.3446;0.6640
6.9127;-0.4906;0.8803
7.1002;-0.6501;1.0995
7.2858;-0.8319;1.3135
7.4821;-1.0147;1.5342
7.6843;-1.2093;1.7453
7.9226;-1.3558;1.9828
8.1756;-1.5055;2.2161
8.4440;-1.6597;2.4414
8.7440;-1.8094;2.6632
9.0643;-1.9497;2.8603
9.4282;-2.0617;3.0496
9.8397;-2.1362;3.2076
10.2837;-2.2042;3.2978
10.8013;-2.2328;3.3531
11.4157;-2.2035;3.3709
12.1604;-2.1041;3.3655
13.0342;-1.9548;3.2900
14.0741;-1.7472;3.1694
15.2715;-1.5222;2.9231
16.6899;-1.2430;2.5871
18.3765;-0.8878;2.1549
20.3551;-0.4633;1.5903
22.7045;0.0397;0.9156
25.4494;0.6069;0.0995
28.6379;1.2326;-0.8358
32.3399;1.9561;-1.8535
36.5615;2.7447;-2.9993
41.3273;3.5935;-4.2736
46.6605;4.5133;-5.6837
52.6131;5.5296;-7.2026
59.2042;6.6693;-8.8334
66.4709;7.9395;-10.5355
74.4226;9.3786;-12.3089
83.0792;11.0106;-14.1297
92.4462;12.8416;-15.9711
102.4945;14.9024;-17.8033
113.2185;17.2287;-19.6004
124.6114;19.8377;-21.3270
136.6488;22.7735;-22.9317
149.3352;26.1010;-24.3379
162.6363;29.7824;-25.5908
176.5225;33.8512;-26.6397
190.9315;38.2923;-27.4858
205.8297;43.1046;-28.1187
221.1556;48.2802;-28.5214
236.8515;53.8292;-28.6576
252.8349;59.7113;-28.5332
269.0256;65.9442;-28.1142
285.3954;72.4882;-27.4599
301.8876;79.3190;-26.5563
318.3056;86.5227;-25.3212
334.7012;93.9599;-23.8608
351.0026;101.5721;-22.2306
367.1717;109.3926;-20.3697
383.1665;117.3561;-18.3336
398.9408;125.4603;-16.1107
414.4672;133.6800;-13.7210
429.6617;141.9890;-11.1848
444.5446;150.3489;-8.5454
459.0990;158.7509;-5.8157
473.3108;167.1677;-3.0249
487.1516;175.5915;-0.1480
500.6302;183.9844;2.7651
513.8530;192.2586;5.6136
526.6844;200.4807;8.4386
539.0589;208.6334;11.2118
550.9458;216.7156;13.9117
562.3874;224.7089;16.5146
573.3930;232.5883;19.0014
583.9453;240.3419;21.3549
594.0665;247.9617;23.5655
603.7291;255.4373;25.6160
612.9327;262.7550;27.4962
621.6959;269.9039;29.1970
630.0406;276.8745;30.7286
637.9031;283.6605;32.0767
645.3017;290.2337;33.2197
652.2538;296.5871;34.1647
658.8176;302.7265;34.9324
665.0237;308.6316;35.5193
670.7633;314.3006;35.9182
676.1003;319.7474;36.1620
681.0493;324.9738;36.2709
685.6596;329.9742;36.2522
689.9100;334.7552;36.1277
693.8126;339.3181;35.9212
697.3620;343.6681;35.6500
700.5423;347.8096;35.3208
703.4040;351.7610;34.9804
705.9529;355.4968;34.6308
708.2001;359.0093;34.2835
710.1497;362.2891;33.9447
711.8019;365.3259;33.6223
713.2280;368.1398;33.3529
714.3850;370.7132;33.1172
715.2701;373.0245;32.9015
715.9815;375.2486;32.7522
716.6929;377.4728;32.6029
717.4043;379.6970;32.4536
718.1158;381.9211;32.3042
718.8272;384.1453;32.1549
719.5387;386.3694;32.0056
