##mid_point_vec:-39.6739;-139.1743;81.5523
0.0000;0.0000;0.0000
0.2176;0.0058;0.1766
0.5389;0.0350;0.4038
0.8417;0.0213;0.4398
1.2522;-0.0534;0.4059
1.9006;-0.1415;0.5597
2.6837;-0.2090;0.4699
3.6702;-0.2704;0.3640
4.9692;-0.4014;0.4107
6.6146;-0.5815;0.3910
8.6081;-0.7967;0.1703
11.0660;-1.0715;0.0212
13.9698;-1.4440;-0.1423
17.3757;-1.8851;-0.3471
21.3169;-2.3617;-0.7247
25.8673;-2.9030;-1.1809
31.1819;-3.4470;-1.4700
37.1796;-3.9267;-1.8366
43.9558;-4.3581;-2.1230
51.5237;-4.8032;-2.2008
59.8724;-5.2207;-2.2349
68.8272;-5.5778;-2.6114
78.6120;-5.7718;-2.7687
89.1504;-5.8473;-2.7467
100.3780;-5.7024;-2.7272
112.3303;-5.2495;-2.5527
124.9301;-4.4910;-2.1979
138.1252;-3.4016;-1.6862
151.8777;-1.9248;-0.9677
166.1153;-0.0000;-0.0000
180.8359;2.3495;1.3484
195.8164;5.1442;2.6993
211.1399;8.4549;4.3454
226.7080;12.2837;6.2714
242.5331;16.7063;8.6934
258.3774;21.5816;11.2756
274.3531;27.0198;14.2299
290.3094;32.9511;17.4834
306.1924;39.3557;21.0071
321.9637;46.1789;24.7458
337.5852;53.3943;28.7584
353.0140;60.9701;32.9525
368.2314;68.8470;37.3035
383.1897;77.0046;41.8215
397.8538;85.3917;46.4436
412.1792;93.9778;51.1852
426.1951;102.7312;56.0078
439.8919;111.6238;60.8496
453.2704;120.6483;65.7293
466.2610;129.7327;70.5665
478.9061;138.8639;75.3831
491.1915;147.9478;80.0493
503.1219;157.0601;84.6809
514.6888;166.1294;89.1882
525.9037;175.1390;93.5892
536.7777;184.0588;97.8757
547.2990;192.8560;102.0341
557.4767;201.5135;106.0643
567.3231;210.0039;109.8951
576.8058;218.3182;113.5377
585.9497;226.4275;117.0506
594.7524;234.2971;120.3454
603.1959;241.9146;123.4583
611.2955;249.2691;126.3230
619.0336;256.3740;129.0386
626.4266;263.1564;131.4955
633.4898;269.6472;133.7147
640.2272;275.8266;135.7280
646.6352;281.6853;137.5014
652.7442;287.1979;139.0004
658.5627;292.4203;140.2949
664.0940;297.3232;141.3973
669.3819;301.9341;142.3203
674.4104;306.2469;143.0486
679.2249;310.2850;143.6440
683.8488;314.0185;144.0905
688.3103;317.5138;144.4463
692.6246;320.8068;144.7256
696.8826;323.8867;144.9088
701.0262;326.7675;145.0328
705.0560;329.4651;145.1054
708.9918;331.9954;145.1384
712.8404;334.4457;145.1676
716.6044;336.7344;145.1372
720.2977;338.9200;145.0627
723.9239;340.9929;144.9505
727.4992;342.9937;144.8242
731.0085;344.8874;144.6418
734.4583;346.7469;144.4432
737.8314;348.5008;144.1985
741.1564;350.1868;143.9205
744.3236;351.7785;143.6203
747.4042;353.3139;143.2787
750.3796;354.7436;142.8458
753.2532;356.0969;142.3351
756.0294;357.3272;141.7337
758.7158;358.4800;141.0704
761.3044;359.5499;140.3402
763.8033;360.5235;139.5382
766.1933;361.3973;138.6517
768.4943;362.2125;137.7170
770.6987;362.9405;136.7153
772.8172;363.6017;135.6595
774.8396;364.1613;134.5398
776.7817;364.6664;133.4003
778.6545;365.0844;132.2418
780.4763;365.4704;131.1172
782.2514;365.8152;130.0315
783.9692;366.1002;128.9805
785.6241;366.3291;127.9774
787.2394;366.5084;127.0244
788.8075;366.6494;126.1171
790.3352;366.7602;125.2583
791.8190;366.8229;124.4532
793.2606;366.8669;123.6939
794.6645;366.9137;122.9618
796.0282;366.9392;122.2699
797.3501;366.9430;121.6077
798.6260;366.9691;120.9512
799.8570;366.9885;120.3048
801.0429;367.0067;119.6708
802.1875;367.0341;119.0324
803.2973;367.0810;118.3956
804.3612;367.1217;117.7603
805.3791;367.1336;117.1420
806.3623;367.1338;116.5181
807.3056;367.1299;115.9015
808.2140;367.0963;115.2934
809.0821;367.0196;114.7188
809.9131;366.9212;114.1582
810.7041;366.8088;113.6186
811.4489;366.6539;113.1164
812.1508;366.4818;112.6511
812.8102;366.3003;112.2286
813.4526;366.0827;111.8187
814.0949;365.8651;111.4088
814.7372;365.6475;110.9990
815.3796;365.4299;110.5892
816.0220;365.2124;110.1794
816.6644;364.9948;109.7693
