##mid_point_vec:15.6807;-115.7573;71.6446
0.0000;0.0000;0.0000
0.8268;-0.0538;0.0653
1.7816;-0.1168;0.1418
2.8847;-0.1912;0.2313
4.1474;-0.2794;0.3283
5.5925;-0.3832;0.4346
7.2301;-0.5036;0.5461
9.0795;-0.6427;0.6666
11.1605;-0.7958;0.7894
13.4850;-0.9582;0.9059
16.0770;-1.1285;1.0057
18.9706;-1.3010;1.0879
22.2107;-1.4713;1.1530
25.7980;-1.6420;1.1897
29.7439;-1.8113;1.1973
34.0619;-1.9730;1.1755
38.7601;-2.1274;1.1229
43.8535;-2.2635;1.0457
49.3466;-2.3744;0.9464
55.2518;-2.4520;0.8291
61.5757;-2.4872;0.6930
68.3229;-2.4769;0.5418
75.4945;-2.4162;0.3872
83.0842;-2.2978;0.2385
91.0857;-2.1192;0.1076
99.4974;-1.8754;0.0011
108.3083;-1.5513;-0.0725
117.5103;-1.1380;-0.1013
127.0905;-0.6269;-0.0788
137.0350;0.0000;0.0000
147.3323;0.7570;0.1462
157.9728;1.6621;0.3606
168.9425;2.7311;0.6480
180.2268;3.9813;1.0197
191.8112;5.4308;1.4884
203.6863;7.0924;2.0655
215.8371;8.9838;2.7646
228.2596;11.1244;3.5585
240.9253;13.5180;4.5309
253.8129;16.1838;5.6766
266.9161;19.1390;6.9444
280.2066;22.3944;8.4189
293.6682;25.9595;10.0827
307.2823;29.8388;11.9280
321.0236;34.0356;13.9510
334.8715;38.5517;16.1626
348.7954;43.3690;18.5856
362.7633;48.5021;21.2211
376.7432;53.9505;24.0659
390.7257;59.8099;27.0836
404.6665;65.8971;30.3664
418.5271;72.2839;33.8198
432.2898;78.9569;37.4510
445.9207;85.9061;41.3124
459.4078;93.1322;45.3457
472.7279;100.6283;49.5199
485.8696;108.3792;53.8747
498.7866;116.3555;58.4011
511.4583;124.5535;63.0744
523.8739;132.9835;67.8698
536.0307;141.6011;72.7503
547.9406;150.3892;77.7271
559.5562;159.2474;82.8021
570.9007;168.3211;87.9038
582.0000;177.5204;93.0314
592.8485;186.8229;98.1623
603.4504;196.2072;103.2719
613.8177;205.6372;108.3375
623.9298;215.1017;113.3577
633.7871;224.6123;118.2840
643.4235;234.1556;123.1249
652.8429;243.7082;127.8616
662.0165;253.2643;132.4800
670.9704;262.8076;137.0032
679.6847;272.3213;141.3899
688.1829;281.7741;145.6449
696.4487;291.1612;149.7488
704.4770;300.4760;153.6949
712.2739;309.7047;157.4811
719.8375;318.8366;161.1026
727.1645;327.8636;164.5369
734.2808;336.7590;167.8094
741.1795;345.4805;170.9158
747.8576;354.0299;173.8425
754.3159;362.3932;176.6083
760.5828;370.5394;179.2087
766.6416;378.4675;181.6434
772.4971;386.1698;183.9224
778.1522;393.6390;186.0513
783.6047;400.8741;188.0418
788.8596;407.8573;189.9071
793.9151;414.5924;191.6526
798.7667;421.0759;193.2831
803.4089;427.3063;194.8051
807.8360;433.2839;196.2279
812.0466;439.0122;197.5537
816.0365;444.4909;198.7898
819.8089;449.7216;199.9405
823.3726;454.7127;201.0126
826.7233;459.4742;202.0077
829.8671;464.0121;202.9314
832.8077;468.3276;203.7879
835.5548;472.4235;204.5776
838.1175;476.3163;205.2997
840.5006;480.0067;205.9609
842.7182;483.5006;206.5658
844.7771;486.8077;207.1153
846.6905;489.9361;207.6116
848.4729;492.8913;208.0639
850.1335;495.6829;208.4680
851.6796;498.3188;208.8258
853.1181;500.8068;209.1360
854.4564;503.1566;209.3940
855.7023;505.3784;209.6030
856.8610;507.4869;209.7627
857.9344;509.4912;209.8779
858.9235;511.3974;209.9527
859.8333;513.2137;209.9933
860.6649;514.9469;210.0102
861.4220;516.6017;210.0121
862.1070;518.1850;210.0048
862.7248;519.7042;209.9885
863.2734;521.1695;209.9755
863.7559;522.5842;209.9650
864.1821;523.9551;209.9581
864.5720;525.2766;209.9520
864.9087;526.5623;209.9460
865.1989;527.8121;209.9420
865.4462;529.0229;209.9405
865.6536;530.1936;209.9432
865.8305;531.3246;209.9579
865.9808;532.4184;209.9929
866.1069;533.4795;210.0498
866.2187;534.5070;210.1346
866.3126;535.5013;210.2524
866.4005;536.4542;210.4092
866.4910;537.3670;210.6177
866.5823;538.2336;210.8839
866.6674;539.0548;211.2157
