##mid_point_vec:-16.6051;-32.0308;29.3938
0.0000;0.0000;0.0000
0.3486;0.1602;0.2028
0.7836;0.3074;0.3931
1.3231;0.4464;0.5809
1.9747;0.5800;0.7640
2.7362;0.7090;0.9380
3.5933;0.8251;1.1005
4.5402;0.9255;1.2331
5.5957;1.0179;1.3454
6.7620;1.0999;1.4438
8.0214;1.1666;1.5175
9.3979;1.2248;1.5761
10.8581;1.2625;1.6036
12.4270;1.2907;1.6160
14.0665;1.2992;1.5910
15.8118;1.3013;1.5479
17.6372;1.2847;1.4775
19.5247;1.2439;1.3818
21.4717;1.1802;1.2662
23.4874;1.1009;1.1418
25.5673;1.0102;1.0150
27.6991;0.9071;0.8830
29.8835;0.7974;0.7477
32.1165;0.6821;0.6117
34.3949;0.5621;0.4769
36.7198;0.4415;0.3471
39.0940;0.3221;0.2296
41.5231;0.2055;0.1323
44.0018;0.0945;0.0547
46.5370;0.0000;-0.0000
49.1311;-0.0716;-0.0289
51.7902;-0.1109;-0.0244
54.5177;-0.1118;0.0164
57.3217;-0.0731;0.0948
60.1991;0.0100;0.2125
63.1546;0.1432;0.3749
66.1959;0.3309;0.5815
69.3307;0.5869;0.8389
72.5669;0.9178;1.1465
75.9166;1.3378;1.5035
79.3940;1.8654;1.9110
83.0184;2.5204;2.3663
86.8045;3.3179;2.8717
90.7665;4.2746;3.4258
94.9126;5.4043;4.0221
99.2536;6.7242;4.6528
103.7949;8.2577;5.3107
108.5545;10.0266;5.9914
113.5406;12.0517;6.6848
118.7581;14.3560;7.3869
124.2134;16.9549;8.0862
129.9104;19.8604;8.7705
135.8486;23.0788;9.4327
142.0212;26.6102;10.0685
148.4203;30.4458;10.6824
155.0426;34.5733;11.2732
161.8735;38.9816;11.8319
168.9019;43.6568;12.3537
176.1084;48.5820;12.8333
183.4804;53.7422;13.2773
190.9895;59.1114;13.6860
198.6107;64.6676;14.0524
206.3219;70.3916;14.3743
214.1003;76.2662;14.6535
221.9170;82.2753;14.8895
229.7404;88.4036;15.0818
237.5455;94.6436;15.2222
245.3122;100.9940;15.3019
253.0035;107.4607;15.3185
260.6069;114.0347;15.2766
268.0924;120.6988;15.1774
275.4462;127.4438;15.0309
282.6464;134.2521;14.8340
289.6824;141.1126;14.5883
296.5448;148.0005;14.3011
303.2194;154.9035;13.9783
309.6982;161.8025;13.6237
315.9765;168.6800;13.2458
322.0521;175.5079;12.8460
327.9198;182.2528;12.4281
333.5690;188.8784;11.9887
339.0012;195.3445;11.5221
344.2109;201.6280;11.0220
349.2030;207.7186;10.4845
353.9759;213.6071;9.9011
358.5303;219.2882;9.2700
362.8622;224.7585;8.5925
366.9680;230.0252;7.8666
370.8481;235.0776;7.0920
374.4933;239.9096;6.2633
377.8942;244.5191;5.3815
381.0564;248.9085;4.4342
383.9848;253.0805;3.4299
386.6781;257.0476;2.3732
389.1327;260.8164;1.2723
391.3384;264.3899;0.1306
393.3098;267.7841;-1.0317
395.0457;271.0023;-2.1989
396.5447;274.0464;-3.3563
397.8134;276.9109;-4.4972
398.8515;279.6016;-5.6030
399.6680;282.1058;-6.6669
400.2722;284.4173;-7.6831
400.6828;286.5292;-8.6507
400.9035;288.4413;-9.5585
400.9402;290.1476;-10.4085
400.8033;291.6282;-11.1966
400.5170;292.8886;-11.9217
400.1120;293.9447;-12.5667
399.5983;294.7998;-13.1280
398.9900;295.4651;-13.6032
398.3049;295.9513;-13.9948
397.5577;296.2835;-14.3093
396.7696;296.4701;-14.5604
395.9497;296.5407;-14.7567
395.1085;296.5246;-14.8984
394.2534;296.4418;-14.9921
393.3921;296.3183;-15.0407
392.5293;296.1777;-15.0485
391.6809;296.0525;-15.0229
390.8447;295.9624;-14.9656
390.0256;295.9115;-14.8890
389.2206;295.8961;-14.8072
388.4390;295.9131;-14.7322
387.6865;295.9531;-14.6654
386.9683;295.9993;-14.6092
386.2857;296.0439;-14.5656
385.6427;296.0811;-14.5340
385.0493;296.1002;-14.5137
384.5100;296.1006;-14.5051
384.0288;296.0750;-14.5016
383.6079;296.0258;-14.5013
383.2377;295.9555;-14.5009
382.9223;295.8600;-14.5013
