##mid_point_vec:12.9419;-83.6465;53.1132
0.0000;0.0000;0.0000
0.3918;0.0489;-0.1244
0.8638;0.0880;-0.2385
1.4245;0.1139;-0.3393
2.0889;0.1257;-0.4283
2.8557;0.1252;-0.5186
3.7403;0.1169;-0.6171
4.7699;0.0945;-0.7107
5.9623;0.0555;-0.7998
7.3131;-0.0040;-0.8893
8.8605;-0.0849;-0.9702
10.6341;-0.1869;-1.0404
12.6469;-0.3076;-1.1044
14.9208;-0.4423;-1.1606
17.4736;-0.5855;-1.2218
20.3212;-0.7353;-1.2828
23.4859;-0.8867;-1.3432
26.9790;-1.0377;-1.4013
30.8306;-1.1843;-1.4428
35.0587;-1.3232;-1.4615
39.6668;-1.4453;-1.4641
44.6705;-1.5362;-1.4468
50.1084;-1.5842;-1.4033
55.9694;-1.5846;-1.3360
62.2531;-1.5267;-1.2397
68.9598;-1.4033;-1.1098
76.0837;-1.2024;-0.9389
83.6238;-0.9105;-0.7027
91.5724;-0.5153;-0.3934
99.9262;0.0000;0.0000
108.6749;0.6528;0.4941
117.8097;1.4626;1.0974
127.3192;2.4503;1.8243
137.1946;3.6387;2.6868
147.4216;5.0511;3.6994
157.9831;6.7100;4.8753
168.8636;8.6387;6.2246
180.0431;10.8515;7.7622
191.4992;13.3690;9.5035
203.2161;16.1975;11.4222
215.1593;19.3385;13.5628
227.3029;22.8133;15.9174
239.6167;26.6330;18.4832
252.0797;30.8004;21.2526
264.6621;35.3047;24.2365
277.3326;40.1337;27.4409
290.1156;45.2642;30.9040
302.9153;50.6797;34.5688
315.6841;56.3728;38.4248
328.3947;62.3349;42.4643
341.0201;68.5423;46.6770
353.5375;74.9945;51.0601
365.9246;81.6862;55.6411
378.1724;88.6094;60.3741
390.2605;95.7393;65.2540
402.1750;103.0573;70.2760
413.8990;110.5423;75.4367
425.4208;118.2069;80.7185
436.7453;126.0369;86.1081
447.7994;134.0126;91.5598
458.6531;142.1239;97.1215
469.3070;150.3605;102.7859
479.7558;158.6598;108.5254
489.9758;167.0517;114.3414
499.9796;175.4962;120.2260
509.7635;183.9777;126.1654
519.3190;192.4801;132.1453
528.6519;200.9788;138.1570
537.7549;209.4498;144.1809
546.6289;217.8754;150.1971
555.2747;226.2110;156.1886
563.6736;234.4479;162.1303
571.8185;242.5931;168.0006
579.6938;250.6260;173.7806
587.3061;258.5203;179.4565
594.6386;266.3095;185.0203
601.7244;273.9464;190.4463
608.5306;281.4330;195.7107
615.0564;288.7575;200.7881
621.2825;295.9193;205.6330
627.2575;302.9068;210.2484
632.9814;309.7254;214.6303
638.4576;316.3837;218.7695
643.6985;322.8744;222.6520
648.6891;329.2083;226.2772
653.4469;335.3740;229.6346
657.9641;341.3854;232.7134
662.2537;347.2337;235.5164
666.3301;352.9130;238.0555
670.1847;358.4228;240.3319
673.8405;363.7565;242.3483
677.3023;368.9123;244.1184
680.6072;373.8818;245.6799
683.7137;378.6767;247.0223
686.6365;383.2900;248.1498
689.3800;387.7185;249.0718
691.9439;391.9764;249.8080
694.3563;396.0478;250.3684
696.6171;399.9376;250.7694
698.7499;403.6343;251.0272
700.7521;407.1505;251.1512
702.6341;410.4925;251.1490
704.4019;413.6688;251.0330
706.0591;416.6889;250.8156
707.6105;419.5603;250.5104
709.0528;422.2904;250.1274
710.3891;424.8835;249.6814
711.6201;427.3448;249.1909
712.7465;429.6770;248.6743
713.7697;431.8836;248.1461
714.6961;433.9714;247.6154
715.5303;435.9453;247.0931
716.2737;437.8087;246.5842
716.9280;439.5697;246.0950
717.4977;441.2326;245.6303
717.9841;442.8031;245.1910
718.3955;444.2870;244.7756
718.7294;445.6936;244.3860
718.9889;447.0303;244.0266
719.1716;448.3014;243.7008
719.2859;449.5076;243.4159
719.3349;450.6550;243.1857
719.3220;451.7485;243.0180
719.2506;452.7936;242.9229
719.1324;453.7944;242.9039
718.9690;454.7587;242.9620
718.7668;455.6843;243.0946
718.5279;456.5736;243.2972
718.2590;457.4290;243.5637
717.9570;458.2532;243.8937
717.6318;459.0411;244.2739
717.2949;459.7865;244.6864
716.9585;460.4895;245.1167
716.6229;461.1544;245.5519
716.2940;461.7812;245.9752
715.9750;462.3691;246.3708
715.6655;462.9132;246.7240
715.3609;463.4112;247.0274
715.0625;463.8582;247.2803
714.7727;464.2528;247.4837
714.4947;464.5909;247.6405
714.2286;464.9099;247.7368
713.9624;465.2288;247.8330
713.6962;465.5478;247.9292
713.4301;465.8668;248.0254
713.1639;466.1858;248.1216
712.8977;466.5048;248.2178
